TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973371.7132817,00000000-0000-0000-0000-000000000000,AV,721.0465947914081,983.4784009497298,MIA
315973371.7132817,00000000-0000-0000-0000-000000043541,OTHERS,720.7837510856392,1000.048068826084,MIA
315973371.7132817,00000000-0000-0000-0000-000000043665,OTHERS,693.3758673709932,964.5079697228294,MIA
315973371.7132817,00000000-0000-0000-0000-000000043973,OTHERS,718.5750788953275,1023.7930974235896,MIA
315973371.7132817,00000000-0000-0000-0000-000000043979,OTHERS,673.4779418106764,1043.2161002106536,MIA
315973371.7132817,00000000-0000-0000-0000-000000043948,OTHERS,689.3215216370717,1003.2593158337004,MIA
315973371.7132817,00000000-0000-0000-0000-000000043887,OTHERS,727.4201717637815,1002.5319686032068,MIA
315973371.7132817,00000000-0000-0000-0000-000000043978,OTHERS,727.6496251972984,1040.4004054887905,MIA
315973371.7132817,00000000-0000-0000-0000-000000043953,OTHERS,731.9318512250934,992.3471267377272,MIA
315973371.7132817,00000000-0000-0000-0000-000000043980,OTHERS,733.6050841314009,984.1956825769834,MIA
315973371.7132817,00000000-0000-0000-0000-000000043964,OTHERS,727.0410711638887,1027.969430558796,MIA
315973371.7132817,00000000-0000-0000-0000-000000043949,OTHERS,689.4291700598126,998.0562472701264,MIA
315973371.7132817,00000000-0000-0000-0000-000000043921,AGENT,699.5513478327167,997.1960166549844,MIA
315973371.7132817,00000000-0000-0000-0000-000000043834,OTHERS,731.3918658229262,978.4564702464952,MIA
315973371.7132817,00000000-0000-0000-0000-000000043915,OTHERS,727.5251238144432,1054.75740275706,MIA
315973371.7132817,00000000-0000-0000-0000-000000043959,OTHERS,689.5689505407933,993.1966581590688,MIA
315973371.7132817,00000000-0000-0000-0000-000000043987,OTHERS,716.807571671072,1066.6566180938912,MIA
315973371.7132817,00000000-0000-0000-0000-000000043975,OTHERS,689.8318547300354,991.4600395965241,MIA
315973371.7132817,00000000-0000-0000-0000-000000043918,OTHERS,694.2580779109566,981.4078446741983,MIA
315973371.7132817,00000000-0000-0000-0000-000000043969,OTHERS,681.2892874896819,1043.867751633707,MIA
315973371.7132817,00000000-0000-0000-0000-000000043910,OTHERS,723.5035760712265,1012.3993346255728,MIA
315973371.7132817,00000000-0000-0000-0000-000000043906,OTHERS,727.7377874110682,1010.988620302692,MIA
315973371.7132817,00000000-0000-0000-0000-000000043957,OTHERS,689.469540090038,972.8503603307444,MIA
315973371.7132817,00000000-0000-0000-0000-000000043901,OTHERS,720.7020421676925,1020.250581237107,MIA
315973371.7132817,00000000-0000-0000-0000-000000043981,OTHERS,689.6508439433235,986.4008815122306,MIA
315973371.7132817,00000000-0000-0000-0000-000000043898,OTHERS,696.8419386221092,962.5989016444028,MIA
315973371.7132817,00000000-0000-0000-0000-000000043946,OTHERS,689.5196336090793,978.0927391415613,MIA
315973371.7132817,00000000-0000-0000-0000-000000043882,OTHERS,723.6676227974323,998.9319759363667,MIA
315973371.8724116,00000000-0000-0000-0000-000000000000,AV,721.0480164597998,984.2762069879167,MIA
315973371.8724116,00000000-0000-0000-0000-000000043541,OTHERS,720.7759208815802,1001.3740103329387,MIA
315973371.8724116,00000000-0000-0000-0000-000000043665,OTHERS,693.2154945192099,964.4400318323444,MIA
