TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972081.7908293,00000000-0000-0000-0000-000000000000,AV,726.8755185165687,1534.3768656613613,MIA
315972081.7908293,00000000-0000-0000-0000-000000071792,OTHERS,730.5669508627806,1536.3646281023362,MIA
315972081.7908293,00000000-0000-0000-0000-000000074433,OTHERS,808.7533741434762,1527.6081494212208,MIA
315972081.7908293,00000000-0000-0000-0000-000000074436,OTHERS,732.2882225557747,1427.2619443765423,MIA
315972081.7908293,00000000-0000-0000-0000-000000074431,OTHERS,677.4678902723056,1530.6765689812446,MIA
315972081.7908293,00000000-0000-0000-0000-000000074123,OTHERS,731.3545392971477,1557.933391441902,MIA
315972081.7908293,00000000-0000-0000-0000-000000074437,OTHERS,741.0691992533998,1637.2974531848859,MIA
315972081.7908293,00000000-0000-0000-0000-000000071837,OTHERS,737.3001289273953,1533.7649490829801,MIA
315972081.7908293,00000000-0000-0000-0000-000000074428,OTHERS,737.8194904525651,1648.2324815488012,MIA
315972081.7908293,00000000-0000-0000-0000-000000074392,OTHERS,738.0641654413147,1510.0623506943234,MIA
315972081.7908293,00000000-0000-0000-0000-000000074387,OTHERS,727.9652998848105,1446.7754427483005,MIA
315972081.7908293,00000000-0000-0000-0000-000000074262,OTHERS,728.2444538236174,1564.0196573265528,MIA
315972081.7908293,00000000-0000-0000-0000-000000074390,OTHERS,738.0881541527002,1502.7315901280847,MIA
315972081.7908293,00000000-0000-0000-0000-000000074075,OTHERS,729.0607840464639,1511.667240500006,MIA
315972081.7908293,00000000-0000-0000-0000-000000074247,AGENT,727.8331099516852,1547.7576324897534,MIA
315972081.8952327,00000000-0000-0000-0000-000000000000,AV,726.8450285223512,1533.569543366256,MIA
315972081.8952327,00000000-0000-0000-0000-000000074247,AGENT,727.8267805076822,1547.2578178445208,MIA
315972081.8952327,00000000-0000-0000-0000-000000074075,OTHERS,729.081100649104,1510.2829327968482,MIA
315972081.8952327,00000000-0000-0000-0000-000000074262,OTHERS,728.2251254706653,1563.8899489514922,MIA
315972081.8952327,00000000-0000-0000-0000-000000074387,OTHERS,728.1003596112265,1446.7634278163755,MIA
315972081.8952327,00000000-0000-0000-0000-000000074390,OTHERS,738.2536315203205,1502.5859837809744,MIA
315972081.8952327,00000000-0000-0000-0000-000000071792,OTHERS,730.5360057428011,1535.6305807061176,MIA
315972081.8952327,00000000-0000-0000-0000-000000074392,OTHERS,738.0558403823512,1510.0373592466879,MIA
315972081.8952327,00000000-0000-0000-0000-000000071837,OTHERS,737.5803892128322,1533.354866894529,MIA
315972081.8952327,00000000-0000-0000-0000-000000074437,OTHERS,741.0691992533998,1637.2974531848859,MIA
315972081.8952327,00000000-0000-0000-0000-000000074433,OTHERS,809.0335877523796,1527.3877265797855,MIA
315972081.8952327,00000000-0000-0000-0000-000000074432,OTHERS,643.0078016246699,1524.9587889269712,MIA
315972081.8952327,00000000-0000-0000-0000-000000074123,OTHERS,731.2161126809602,1557.1994794609188,MIA
315972081.8952327,00000000-0000-0000-0000-000000074431,OTHERS,677.5846650999757,1530.9774682300852,MIA
315972081.9882061,00000000-0000-0000-0000-000000000000,AV,726.8022414890303,1532.9567528038956,MIA
315972081.9882061,00000000-0000-0000-0000-000000071837,OTHERS,737.8780236796091,1532.9536239497324,MIA
315972081.9882061,00000000-0000-0000-0000-000000074247,AGENT,727.7905681881978,1546.90956220639,MIA
315972081.9882061,00000000-0000-0000-0000-000000074075,OTHERS,729.1431295778083,1508.9507074146084,MIA
315972081.9882061,00000000-0000-0000-0000-000000074262,OTHERS,728.3065434070435,1563.525835493519,MIA
315972081.9882061,00000000-0000-0000-0000-000000074387,OTHERS,727.9904690751385,1446.8295225471045,MIA
315972081.9882061,00000000-0000-0000-0000-000000074433,OTHERS,809.1409307132373,1527.6212260945126,MIA
315972081.9882061,00000000-0000-0000-0000-000000074432,OTHERS,642.9107717608504,1525.0158447415836,MIA
315972081.9882061,00000000-0000-0000-0000-000000074390,OTHERS,738.0239219510347,1502.8309058268192,MIA
315972081.9882061,00000000-0000-0000-0000-000000074123,OTHERS,731.2521280267433,1556.7236858380352,MIA
315972081.9882061,00000000-0000-0000-0000-000000074431,OTHERS,677.4787778694382,1530.7438772783948,MIA
315972081.9882061,00000000-0000-0000-0000-000000071792,OTHERS,730.5086576261659,1534.9447465273556,MIA
315972081.9882061,00000000-0000-0000-0000-000000074392,OTHERS,738.0285730027397,1510.0825216207004,MIA
315972082.0917363,00000000-0000-0000-0000-000000000000,AV,726.7604407971083,1532.3349021709967,MIA
315972082.0917363,00000000-0000-0000-0000-000000071837,OTHERS,738.2139204303578,1532.5066893311764,MIA
315972082.0917363,00000000-0000-0000-0000-000000074247,AGENT,727.7839291330946,1546.4847937178272,MIA
315972082.0917363,00000000-0000-0000-0000-000000074075,OTHERS,729.2023387960429,1507.4479952886795,MIA
315972082.0917363,00000000-0000-0000-0000-000000074262,OTHERS,728.1829042066441,1563.0872473734494,MIA
315972082.0917363,00000000-0000-0000-0000-000000074387,OTHERS,728.0743031672375,1446.8393386307807,MIA
315972082.0917363,00000000-0000-0000-0000-000000074433,OTHERS,809.3520806286048,1527.469718042265,MIA
315972082.0917363,00000000-0000-0000-0000-000000074442,OTHERS,732.1255580494319,1427.3501210962077,MIA
315972082.0917363,00000000-0000-0000-0000-000000074432,OTHERS,642.9784966760046,1525.1434568390232,MIA
315972082.0917363,00000000-0000-0000-0000-000000074390,OTHERS,738.1579722622553,1502.7357389248114,MIA
315972082.0917363,00000000-0000-0000-0000-000000074123,OTHERS,731.3350713398142,1557.0094837334002,MIA
315972082.0917363,00000000-0000-0000-0000-000000074431,OTHERS,677.3700936229139,1530.7506629831912,MIA
315972082.0917363,00000000-0000-0000-0000-000000071792,OTHERS,730.4823851782504,1534.215982199795,MIA
315972082.0917363,00000000-0000-0000-0000-000000074392,OTHERS,738.0383417259975,1510.0658048656921,MIA
315972082.1928852,00000000-0000-0000-0000-000000000000,AV,726.7132438833078,1531.6285018210142,MIA
315972082.1928852,00000000-0000-0000-0000-000000071837,OTHERS,738.613084557004,1532.0559318124747,MIA
315972082.1928852,00000000-0000-0000-0000-000000074247,AGENT,727.7745635589116,1545.9884043216766,MIA
315972082.1928852,00000000-0000-0000-0000-000000074075,OTHERS,729.2347349943202,1505.951175240028,MIA
315972082.1928852,00000000-0000-0000-0000-000000074262,OTHERS,728.237034776419,1563.3559254576087,MIA
315972082.1928852,00000000-0000-0000-0000-000000074387,OTHERS,727.9664900119487,1446.8053555181916,MIA
315972082.1928852,00000000-0000-0000-0000-000000074433,OTHERS,809.6795844825583,1527.9292869189514,MIA
315972082.1928852,00000000-0000-0000-0000-000000074442,OTHERS,732.2390805539137,1427.3826762416209,MIA
315972082.1928852,00000000-0000-0000-0000-000000074432,OTHERS,642.8914326160001,1524.9487996966932,MIA
315972082.1928852,00000000-0000-0000-0000-000000074390,OTHERS,738.1623453802582,1502.7246894879127,MIA
315972082.1928852,00000000-0000-0000-0000-000000074123,OTHERS,731.3603558796648,1556.0660444409616,MIA
315972082.1928852,00000000-0000-0000-0000-000000074431,OTHERS,677.4890830492247,1530.968946697269,MIA
315972082.1928852,00000000-0000-0000-0000-000000071792,OTHERS,730.4348616920047,1533.5116646978283,MIA
315972082.1928852,00000000-0000-0000-0000-000000074392,OTHERS,738.0423251824741,1510.0677399877252,MIA
315972082.2895272,00000000-0000-0000-0000-000000000000,AV,726.6690876579352,1530.9753518555415,MIA
315972082.2895272,00000000-0000-0000-0000-000000071837,OTHERS,738.9925028384064,1531.6222103733226,MIA
315972082.2895272,00000000-0000-0000-0000-000000074247,AGENT,727.7758422938698,1545.4576942780634,MIA
315972082.2895272,00000000-0000-0000-0000-000000074075,OTHERS,729.2440681122273,1504.691140479155,MIA
