TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968634.6930226,00000000-0000-0000-0000-000000000000,AV,732.1643420925653,1164.8761528638906,MIA
315968634.6930226,00000000-0000-0000-0000-000000019364,OTHERS,743.2047607597127,1147.507941168642,MIA
315968634.6930226,00000000-0000-0000-0000-000000019913,OTHERS,731.27948462181,1222.0672276589864,MIA
315968634.6930226,00000000-0000-0000-0000-000000019993,OTHERS,742.7905553489443,1233.6862802282901,MIA
315968634.6930226,00000000-0000-0000-0000-000000020000,OTHERS,749.4219328062343,1148.7517753145191,MIA
315968634.6930226,00000000-0000-0000-0000-000000019981,OTHERS,728.1124280802105,1121.3027347275467,MIA
315968634.6930226,00000000-0000-0000-0000-000000019910,OTHERS,730.1807657946316,1130.402628428712,MIA
315968634.6930226,00000000-0000-0000-0000-000000019991,OTHERS,761.4191750680184,1146.6488003168456,MIA
315968634.6930226,00000000-0000-0000-0000-000000019960,AGENT,713.5948015826996,1218.4506604818241,MIA
315968634.6930226,00000000-0000-0000-0000-000000020009,OTHERS,745.9697522580626,1149.3516846067628,MIA
315968634.6930226,00000000-0000-0000-0000-000000020007,OTHERS,723.5475636821798,1125.8195889012532,MIA
315968634.6930226,00000000-0000-0000-0000-000000020031,OTHERS,723.3407003310634,1233.2245228165825,MIA
315968634.6930226,00000000-0000-0000-0000-000000020016,OTHERS,722.1861505521588,1117.751303128935,MIA
315968634.6930226,00000000-0000-0000-0000-000000020027,OTHERS,756.0494394315391,1147.583676222651,MIA
315968634.6930226,00000000-0000-0000-0000-000000019938,OTHERS,747.5540746205256,1255.3375855023658,MIA
315968634.6930226,00000000-0000-0000-0000-000000019946,OTHERS,726.6442222872212,1129.9063406381474,MIA
315968634.6930226,00000000-0000-0000-0000-000000019817,OTHERS,712.7139626552824,1171.5711529007026,MIA
315968634.6930226,00000000-0000-0000-0000-000000019990,OTHERS,759.0723444363416,1147.0282828963584,MIA
315968634.6930226,00000000-0000-0000-0000-000000019998,OTHERS,760.2504872365764,1146.8547883302508,MIA
315968634.6930226,00000000-0000-0000-0000-000000019881,OTHERS,732.9645400435077,1130.7073868176685,MIA
315968634.6930226,00000000-0000-0000-0000-000000020017,OTHERS,733.7148028455797,1249.1590078933941,MIA
315968634.6930226,00000000-0000-0000-0000-000000019845,OTHERS,715.8639184139292,1171.700238146429,MIA
315968634.6930226,00000000-0000-0000-0000-000000019859,OTHERS,714.6591339001776,1181.9563005744455,MIA
315968634.6930226,00000000-0000-0000-0000-000000019808,OTHERS,723.5395871645212,1133.5705333707374,MIA
315968634.6930226,00000000-0000-0000-0000-000000020022,OTHERS,731.0542187064781,1117.5122358295032,MIA
315968634.6930226,00000000-0000-0000-0000-000000019801,OTHERS,737.7461173275012,1186.7398570590515,MIA
315968634.78353953,00000000-0000-0000-0000-000000000000,AV,732.2428571226923,1165.4147827864567,MIA
315968634.78353953,00000000-0000-0000-0000-000000019364,OTHERS,744.1380924953644,1147.3554257582166,MIA
315968634.78353953,00000000-0000-0000-0000-000000019913,OTHERS,731.7609487632635,1222.4723942417313,MIA
315968634.78353953,00000000-0000-0000-0000-000000019801,OTHERS,737.8221563662073,1187.2315386578834,MIA
315968634.78353953,00000000-0000-0000-0000-000000020022,OTHERS,731.0659625970108,1117.7563825814675,MIA
315968634.78353953,00000000-0000-0000-0000-000000019808,OTHERS,723.5127416056881,1133.5175200660285,MIA
315968634.78353953,00000000-0000-0000-0000-000000019859,OTHERS,714.6444974407016,1181.9000098004703,MIA
315968634.78353953,00000000-0000-0000-0000-000000019845,OTHERS,716.0114737547789,1171.8810605364738,MIA
315968634.78353953,00000000-0000-0000-0000-000000020017,OTHERS,733.8167835180162,1250.324863084521,MIA
315968634.78353953,00000000-0000-0000-0000-000000019881,OTHERS,732.9208074090242,1130.623534300772,MIA
315968634.78353953,00000000-0000-0000-0000-000000019990,OTHERS,759.0920889611316,1147.0460780176152,MIA
315968634.78353953,00000000-0000-0000-0000-000000019946,OTHERS,726.7478553467224,1129.8818803618312,MIA
315968634.78353953,00000000-0000-0000-0000-000000020016,OTHERS,722.1807112336273,1117.8699358431973,MIA
315968634.78353953,00000000-0000-0000-0000-000000020027,OTHERS,754.8029791575252,1147.8098449549516,MIA
315968634.78353953,00000000-0000-0000-0000-000000019817,OTHERS,712.711944828353,1171.4038163667194,MIA
315968634.78353953,00000000-0000-0000-0000-000000020007,OTHERS,723.5117206247693,1125.9040771594114,MIA
315968634.78353953,00000000-0000-0000-0000-000000020038,OTHERS,728.3451055598513,1227.7041322982354,MIA
315968634.78353953,00000000-0000-0000-0000-000000019910,OTHERS,730.1457194557263,1130.4105704598794,MIA
315968634.78353953,00000000-0000-0000-0000-000000019981,OTHERS,728.1761625427333,1121.2989351426545,MIA
315968634.78353953,00000000-0000-0000-0000-000000019993,OTHERS,742.8943887084912,1234.652948058729,MIA
315968634.78353953,00000000-0000-0000-0000-000000019991,OTHERS,762.6260192173855,1146.4321305714607,MIA
315968634.78353953,00000000-0000-0000-0000-000000019960,AGENT,715.4999777025612,1218.3973903806175,MIA
315968634.8914718,00000000-0000-0000-0000-000000000000,AV,732.4180094109956,1166.1235656484998,MIA
315968634.8914718,00000000-0000-0000-0000-000000019364,OTHERS,745.1814939777731,1147.258744537871,MIA
315968634.8914718,00000000-0000-0000-0000-000000019913,OTHERS,732.2240336658227,1222.8954352477335,MIA
315968634.8914718,00000000-0000-0000-0000-000000019993,OTHERS,743.2936124840738,1235.8018995779685,MIA
315968634.8914718,00000000-0000-0000-0000-000000020016,OTHERS,722.1824632185827,1118.0227759664037,MIA
315968634.8914718,00000000-0000-0000-0000-000000019991,OTHERS,763.7896436435541,1146.225713673481,MIA
315968634.8914718,00000000-0000-0000-0000-000000019960,AGENT,717.4370011788614,1218.3797119777855,MIA
315968634.8914718,00000000-0000-0000-0000-000000020007,OTHERS,723.5117206247693,1125.9040771594114,MIA
315968634.8914718,00000000-0000-0000-0000-000000020038,OTHERS,728.4306770678921,1227.7402189011373,MIA
315968634.8914718,00000000-0000-0000-0000-000000020039,OTHERS,759.0627414562947,1147.0191122146807,MIA
