TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970726.2985845,00000000-0000-0000-0000-000000000000,AV,1956.5361694587125,550.005125548026,PIT
315970726.2985845,00000000-0000-0000-0000-000000059777,OTHERS,1964.4830302595346,546.3383839044471,PIT
315970726.2985845,00000000-0000-0000-0000-000000059799,AGENT,1914.1756706601345,507.3224197924875,PIT
315970726.2985845,00000000-0000-0000-0000-000000059767,OTHERS,1997.7062581002704,569.4075693637676,PIT
315970726.39756286,00000000-0000-0000-0000-000000000000,AV,1955.8053417296421,549.398309739028,PIT
315970726.39756286,00000000-0000-0000-0000-000000059777,OTHERS,1965.7468011386734,547.5405900839762,PIT
315970726.39756286,00000000-0000-0000-0000-000000059799,AGENT,1915.3979995599536,508.1795694406106,PIT
315970726.39756286,00000000-0000-0000-0000-000000059767,OTHERS,1997.710531978024,569.4710360869807,PIT
315970726.49071467,00000000-0000-0000-0000-000000000000,AV,1955.148047546172,548.8296135836342,PIT
315970726.49071467,00000000-0000-0000-0000-000000059767,OTHERS,1997.710531978024,569.4710360869807,PIT
315970726.49071467,00000000-0000-0000-0000-000000059777,OTHERS,1967.333359028905,548.8709801950307,PIT
315970726.49071467,00000000-0000-0000-0000-000000059799,AGENT,1916.6076106966,509.3362913982363,PIT
315970726.59598464,00000000-0000-0000-0000-000000000000,AV,1954.4841296862369,548.2630589850991,PIT
315970726.59598464,00000000-0000-0000-0000-000000059767,OTHERS,1997.6827430948367,569.4127101077307,PIT
315970726.59598464,00000000-0000-0000-0000-000000059777,OTHERS,1968.780818346152,550.1016520623342,PIT
315970726.59598464,00000000-0000-0000-0000-000000059799,AGENT,1917.7804432642545,510.2576755939078,PIT
315970726.69514763,00000000-0000-0000-0000-000000000000,AV,1953.7539184925602,547.6484890442401,PIT
315970726.69514763,00000000-0000-0000-0000-000000059767,OTHERS,1997.6827430948367,569.4127101077307,PIT
315970726.69514763,00000000-0000-0000-0000-000000059777,OTHERS,1970.037235538108,551.1969027904945,PIT
315970726.69514763,00000000-0000-0000-0000-000000059799,AGENT,1918.8897155978389,511.24575944104936,PIT
