TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982927.3777181,00000000-0000-0000-0000-000000000000,AV,1904.9280582660574,495.8849376975077,PIT
315982927.3777181,00000000-0000-0000-0000-000000125732,OTHERS,1914.1371893152027,506.9240195323616,PIT
315982927.3777181,00000000-0000-0000-0000-000000126411,AGENT,1892.9860542628921,485.82413841073577,PIT
315982927.3777181,00000000-0000-0000-0000-000000126761,OTHERS,1862.637833439982,471.7231377309298,PIT
315982927.3777181,00000000-0000-0000-0000-000000126752,OTHERS,1836.1886573623426,446.0899133926477,PIT
315982927.3777181,00000000-0000-0000-0000-000000126748,OTHERS,1939.275280525809,533.0031887522211,PIT
315982927.3777181,00000000-0000-0000-0000-000000126707,OTHERS,1896.0204648303518,492.4092867680405,PIT
315982927.3777181,00000000-0000-0000-0000-000000126728,OTHERS,1858.2404284525885,464.63675718259566,PIT
315982927.47811925,00000000-0000-0000-0000-000000000000,AV,1905.8001158603306,496.6167006372248,PIT
315982927.47811925,00000000-0000-0000-0000-000000125732,OTHERS,1915.455738773951,508.00579580227685,PIT
315982927.47811925,00000000-0000-0000-0000-000000126411,AGENT,1893.8518243232247,486.5394063816951,PIT
315982927.47811925,00000000-0000-0000-0000-000000126761,OTHERS,1861.44236102108,470.8873079374997,PIT
315982927.47811925,00000000-0000-0000-0000-000000126763,OTHERS,1853.5330210169159,469.4624513773401,PIT
315982927.47811925,00000000-0000-0000-0000-000000126752,OTHERS,1836.1886573712811,446.08991339970237,PIT
315982927.47811925,00000000-0000-0000-0000-000000126748,OTHERS,1938.329077300058,532.0548736834882,PIT
315982927.47811925,00000000-0000-0000-0000-000000126707,OTHERS,1897.4064726323413,493.5163395160055,PIT
315982927.47811925,00000000-0000-0000-0000-000000126728,OTHERS,1856.8865926342803,463.7544376919745,PIT
315982927.57934266,00000000-0000-0000-0000-000000000000,AV,1906.7349817217128,497.3978882134007,PIT
315982927.57934266,00000000-0000-0000-0000-000000125732,OTHERS,1916.7069823749887,509.0761401995239,PIT
315982927.57934266,00000000-0000-0000-0000-000000126411,AGENT,1894.7099415785394,487.29172846689016,PIT
315982927.57934266,00000000-0000-0000-0000-000000126763,OTHERS,1853.5495081154984,469.50903335871527,PIT
315982927.57934266,00000000-0000-0000-0000-000000126748,OTHERS,1938.329077308731,532.0548736908778,PIT
315982927.57934266,00000000-0000-0000-0000-000000126707,OTHERS,1898.6865767766885,494.6089037326059,PIT
315982927.57934266,00000000-0000-0000-0000-000000126761,OTHERS,1860.2858461278354,470.0109360968157,PIT
315982927.57934266,00000000-0000-0000-0000-000000126728,OTHERS,1855.4657563576602,462.92144828886535,PIT
315982927.6785255,00000000-0000-0000-0000-000000000000,AV,1907.582734790532,498.1111634898722,PIT
315982927.6785255,00000000-0000-0000-0000-000000125732,OTHERS,1917.9955944137728,510.16883891937607,PIT
315982927.6785255,00000000-0000-0000-0000-000000126411,AGENT,1895.4843831299634,488.01202565559237,PIT
315982927.6785255,00000000-0000-0000-0000-000000126748,OTHERS,1937.4093163601046,530.8152368219289,PIT
315982927.6785255,00000000-0000-0000-0000-000000126707,OTHERS,1900.0739228164573,495.6979968425453,PIT
315982927.6785255,00000000-0000-0000-0000-000000126763,OTHERS,1853.5739637485349,469.45889890692945,PIT
