TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966683.6619895,00000000-0000-0000-0000-000000000000,AV,2096.0444358191808,658.8115600686598,PIT
315966683.6619895,00000000-0000-0000-0000-000000002790,AGENT,2037.9807510426813,611.4685472501552,PIT
315966683.6619895,00000000-0000-0000-0000-000000002791,OTHERS,2109.1416439814693,670.0358914212177,PIT
315966683.6619895,00000000-0000-0000-0000-000000003054,OTHERS,2142.7199486976983,697.5704771991209,PIT
315966683.6619895,00000000-0000-0000-0000-000000002914,OTHERS,2121.172978957107,675.9603021091671,PIT
315966683.6619895,00000000-0000-0000-0000-000000003045,OTHERS,2144.9747297552026,695.6975787129289,PIT
315966683.6619895,00000000-0000-0000-0000-000000003026,OTHERS,2141.8119493978743,696.7882432925833,PIT
315966683.6619895,00000000-0000-0000-0000-000000003055,OTHERS,2070.263508688034,632.5078704593602,PIT
315966683.6619895,00000000-0000-0000-0000-000000002863,OTHERS,2086.6651137789263,648.7275123028818,PIT
315966683.762924,00000000-0000-0000-0000-000000000000,AV,2095.166944631021,658.1363324985963,PIT
315966683.762924,00000000-0000-0000-0000-000000002790,AGENT,2036.3623865824438,610.4798559276827,PIT
315966683.762924,00000000-0000-0000-0000-000000002791,OTHERS,2108.3079539675273,669.3347086631109,PIT
315966683.762924,00000000-0000-0000-0000-000000003045,OTHERS,2144.9747297473696,695.6975787051982,PIT
315966683.762924,00000000-0000-0000-0000-000000003026,OTHERS,2143.7589873399247,694.5416696117284,PIT
315966683.762924,00000000-0000-0000-0000-000000002863,OTHERS,2085.2202039889207,647.6006631685558,PIT
315966683.762924,00000000-0000-0000-0000-000000003054,OTHERS,2140.856865786577,696.099704474116,PIT
315966683.762924,00000000-0000-0000-0000-000000002914,OTHERS,2120.070431947042,675.0613727533032,PIT
315966683.86324424,00000000-0000-0000-0000-000000000000,AV,2094.254853333267,657.4051639860405,PIT
315966683.86324424,00000000-0000-0000-0000-000000002790,AGENT,2034.8777362932224,609.3600519899661,PIT
315966683.86324424,00000000-0000-0000-0000-000000002791,OTHERS,2107.5215617192853,668.7301569680806,PIT
315966683.86324424,00000000-0000-0000-0000-000000003045,OTHERS,2144.9747297395365,695.6975786974672,PIT
315966683.86324424,00000000-0000-0000-0000-000000003026,OTHERS,2142.0698263983622,693.4735380228391,PIT
315966683.86324424,00000000-0000-0000-0000-000000002863,OTHERS,2084.015157854288,646.7053598208938,PIT
315966683.86324424,00000000-0000-0000-0000-000000003054,OTHERS,2139.9844425752867,695.2807459514229,PIT
315966683.86324424,00000000-0000-0000-0000-000000002914,OTHERS,2119.0041604381527,674.1439697540324,PIT
315966683.96226954,00000000-0000-0000-0000-000000000000,AV,2093.419745632007,656.7423865378223,PIT
315966683.96226954,00000000-0000-0000-0000-000000002790,AGENT,2033.521658842657,608.2518920955058,PIT
315966683.96226954,00000000-0000-0000-0000-000000002791,OTHERS,2106.666123135875,668.0193571237634,PIT
315966683.96226954,00000000-0000-0000-0000-000000003045,OTHERS,2144.9747297317012,695.6975786897361,PIT
315966683.96226954,00000000-0000-0000-0000-000000003026,OTHERS,2140.7592878030164,692.2642053291697,PIT
315966683.96226954,00000000-0000-0000-0000-000000002863,OTHERS,2082.566862769202,645.6196474879247,PIT
315966683.96226954,00000000-0000-0000-0000-000000003054,OTHERS,2139.0890373013526,694.5477047135753,PIT
315966683.96226954,00000000-0000-0000-0000-000000002914,OTHERS,2118.016356779378,673.3140646426832,PIT
315966684.0664661,00000000-0000-0000-0000-000000000000,AV,2092.5845660639065,656.0858934780167,PIT
315966684.0664661,00000000-0000-0000-0000-000000002790,AGENT,2032.1600257604086,607.1791226188514,PIT
315966684.0664661,00000000-0000-0000-0000-000000002791,OTHERS,2105.8275567129053,667.3195906050069,PIT
315966684.0664661,00000000-0000-0000-0000-000000003058,OTHERS,2083.661382895068,642.1972680549032,PIT
315966684.0664661,00000000-0000-0000-0000-000000003026,OTHERS,2139.5520927174302,691.1913512032202,PIT
315966684.0664661,00000000-0000-0000-0000-000000002863,OTHERS,2081.1579466674048,644.5445174302183,PIT
315966684.0664661,00000000-0000-0000-0000-000000003054,OTHERS,2138.1503889485048,693.8326124869877,PIT
315966684.0664661,00000000-0000-0000-0000-000000002914,OTHERS,2116.921490658312,672.4321684832341,PIT
315966684.16531366,00000000-0000-0000-0000-000000000000,AV,2091.66767971502,655.3636057905409,PIT
315966684.16531366,00000000-0000-0000-0000-000000002790,AGENT,2030.9952964425281,606.2562094439239,PIT
315966684.16531366,00000000-0000-0000-0000-000000002791,OTHERS,2104.9066751099867,666.5412843496919,PIT
315966684.16531366,00000000-0000-0000-0000-000000003058,OTHERS,2085.3740661415045,643.5223537322671,PIT
315966684.16531366,00000000-0000-0000-0000-000000003060,OTHERS,2138.3619014749547,690.1357615717658,PIT
315966684.16531366,00000000-0000-0000-0000-000000003026,OTHERS,2137.2278281541235,689.6503784268051,PIT
315966684.16531366,00000000-0000-0000-0000-000000002863,OTHERS,2079.602145653348,643.3337649762195,PIT
315966684.16531366,00000000-0000-0000-0000-000000003054,OTHERS,2136.996149112203,692.9372184337201,PIT
315966684.16531366,00000000-0000-0000-0000-000000002914,OTHERS,2115.999907319001,671.6102296053657,PIT
315966684.26234394,00000000-0000-0000-0000-000000000000,AV,2090.917343025196,654.7745440371724,PIT
315966684.26234394,00000000-0000-0000-0000-000000002790,AGENT,2029.4544580012798,605.1827046416354,PIT
315966684.26234394,00000000-0000-0000-0000-000000002914,OTHERS,2114.8532962221966,670.7622471877779,PIT
315966684.26234394,00000000-0000-0000-0000-000000003058,OTHERS,2087.2238706931075,645.0067813445418,PIT
315966684.26234394,00000000-0000-0000-0000-000000002791,OTHERS,2104.0155038472208,665.8047282900111,PIT
315966684.26234394,00000000-0000-0000-0000-000000002863,OTHERS,2078.357693106157,642.3437843590758,PIT
315966684.26234394,00000000-0000-0000-0000-000000003026,OTHERS,2136.9076747267104,688.9080109515231,PIT
315966684.3622998,00000000-0000-0000-0000-000000000000,AV,2089.9962856163284,654.0561972938851,PIT
315966684.3622998,00000000-0000-0000-0000-000000002790,AGENT,2028.1513276946505,604.0547052309809,PIT
315966684.3622998,00000000-0000-0000-0000-000000002914,OTHERS,2113.5687948092827,669.6321688353921,PIT
315966684.3622998,00000000-0000-0000-0000-000000003058,OTHERS,2088.9710914727593,646.3670718757418,PIT
315966684.3622998,00000000-0000-0000-0000-000000002791,OTHERS,2103.300919037536,665.2261405515372,PIT
315966684.3622998,00000000-0000-0000-0000-000000002863,OTHERS,2076.858035688607,641.2127030202643,PIT
315966684.3622998,00000000-0000-0000-0000-000000003026,OTHERS,2135.567349673185,687.825035819201,PIT
315966684.46662825,00000000-0000-0000-0000-000000000000,AV,2089.158428669877,653.4060164741577,PIT
315966684.46662825,00000000-0000-0000-0000-000000002790,AGENT,2026.7647865270028,602.9526472864395,PIT
315966684.46662825,00000000-0000-0000-0000-000000002914,OTHERS,2112.5092828925926,668.6589127547054,PIT
315966684.46662825,00000000-0000-0000-0000-000000003058,OTHERS,2090.715269509305,647.7661171562384,PIT
315966684.46662825,00000000-0000-0000-0000-000000002791,OTHERS,2102.430420601948,664.5333589204497,PIT
315966684.46662825,00000000-0000-0000-0000-000000002863,OTHERS,2075.3964902470143,640.0989495602656,PIT
315966684.46662825,00000000-0000-0000-0000-000000003026,OTHERS,2133.8012626716604,686.6876304002203,PIT
315966684.5665489,00000000-0000-0000-0000-000000000000,AV,2088.229239283183,652.6891903544797,PIT
315966684.5665489,00000000-0000-0000-0000-000000002790,AGENT,2024.7874952365853,601.4190598745251,PIT
315966684.5665489,00000000-0000-0000-0000-000000002914,OTHERS,2111.665903391232,668.0965427613762,PIT
315966684.5665489,00000000-0000-0000-0000-000000003058,OTHERS,2092.3616883262666,649.3878269258913,PIT
315966684.5665489,00000000-0000-0000-0000-000000002791,OTHERS,2101.543374887377,663.7887644756594,PIT
315966684.5665489,00000000-0000-0000-0000-000000002863,OTHERS,2074.03174823068,639.129567994628,PIT
315966684.5665489,00000000-0000-0000-0000-000000003026,OTHERS,2132.5631274615757,685.5227304500949,PIT
315966684.6611759,00000000-0000-0000-0000-000000000000,AV,2087.4730221978175,652.1081809170078,PIT
315966684.6611759,00000000-0000-0000-0000-000000002790,AGENT,2023.876820782761,600.7245996449632,PIT
315966684.6611759,00000000-0000-0000-0000-000000002914,OTHERS,2110.5768947556453,667.1546754158185,PIT
315966684.6611759,00000000-0000-0000-0000-000000003058,OTHERS,2093.764940546214,650.2945677255998,PIT
315966684.6611759,00000000-0000-0000-0000-000000002791,OTHERS,2100.689695635664,663.0692862617431,PIT
315966684.6611759,00000000-0000-0000-0000-000000002863,OTHERS,2072.6183119054326,638.0165781090582,PIT
315966684.6611759,00000000-0000-0000-0000-000000003026,OTHERS,2131.2058201369523,684.3565106995512,PIT
315966684.76317126,00000000-0000-0000-0000-000000000000,AV,2086.543933071231,651.3992438214268,PIT
315966684.76317126,00000000-0000-0000-0000-000000002790,AGENT,2022.51447762237,599.7728824874622,PIT
315966684.76317126,00000000-0000-0000-0000-000000003058,OTHERS,2095.7881218710027,651.8353805125006,PIT
315966684.76317126,00000000-0000-0000-0000-000000003026,OTHERS,2129.834834803077,683.0973566427252,PIT
315966684.76317126,00000000-0000-0000-0000-000000002863,OTHERS,2071.193135144797,636.9185166106357,PIT
315966684.76317126,00000000-0000-0000-0000-000000002791,OTHERS,2099.925563116732,662.4596531792056,PIT
315966684.76317126,00000000-0000-0000-0000-000000002914,OTHERS,2109.243729763664,665.9971725145035,PIT
315966684.8655804,00000000-0000-0000-0000-000000000000,AV,2085.6995221377983,650.7582661036655,PIT
315966684.8655804,00000000-0000-0000-0000-000000002790,AGENT,2021.0790460087755,598.6409638776678,PIT
315966684.8655804,00000000-0000-0000-0000-000000003058,OTHERS,2097.5227277902763,653.2503491545586,PIT
315966684.8655804,00000000-0000-0000-0000-000000003026,OTHERS,2128.4498306688147,681.8338292974513,PIT
315966684.8655804,00000000-0000-0000-0000-000000002863,OTHERS,2069.8153795404824,635.8354984666257,PIT
315966684.8655804,00000000-0000-0000-0000-000000002791,OTHERS,2099.07960069142,661.7496104039562,PIT
315966684.8655804,00000000-0000-0000-0000-000000002914,OTHERS,2108.2704350014014,665.2224780673415,PIT
315966684.96253145,00000000-0000-0000-0000-000000000000,AV,2084.8521732799195,650.1183023669579,PIT
315966684.96253145,00000000-0000-0000-0000-000000002790,AGENT,2019.6253132578586,597.069550285513,PIT
315966684.96253145,00000000-0000-0000-0000-000000003058,OTHERS,2099.3093540482664,654.6442914421656,PIT
315966684.96253145,00000000-0000-0000-0000-000000003026,OTHERS,2127.1745494751103,680.8984300267844,PIT
315966684.96253145,00000000-0000-0000-0000-000000002863,OTHERS,2068.3047557459254,634.7083423939562,PIT
315966684.96253145,00000000-0000-0000-0000-000000002791,OTHERS,2098.2288939563073,661.0784631719142,PIT
315966684.96253145,00000000-0000-0000-0000-000000002914,OTHERS,2107.2198971847893,664.3937287980212,PIT
315966685.0646801,00000000-0000-0000-0000-000000000000,AV,2083.9155941462104,649.414045450498,PIT
315966685.0646801,00000000-0000-0000-0000-000000002790,AGENT,2018.4358117122524,596.2562646358872,PIT
315966685.0646801,00000000-0000-0000-0000-000000002791,OTHERS,2097.3444696392253,660.3188694349857,PIT
315966685.0646801,00000000-0000-0000-0000-000000003058,OTHERS,2100.9227463638213,655.8786504918754,PIT
315966685.0646801,00000000-0000-0000-0000-000000003026,OTHERS,2125.8381763498933,679.7096734198963,PIT
315966685.0646801,00000000-0000-0000-0000-000000002863,OTHERS,2067.069316234329,633.7122805404001,PIT
315966685.0646801,00000000-0000-0000-0000-000000002914,OTHERS,2106.07062639906,663.4291500238744,PIT
315966685.16633475,00000000-0000-0000-0000-000000000000,AV,2083.066979576701,648.7781785437844,PIT
315966685.16633475,00000000-0000-0000-0000-000000002790,AGENT,2017.0690809318094,595.1682081069059,PIT
315966685.16633475,00000000-0000-0000-0000-000000002791,OTHERS,2096.555146547354,659.7094784389863,PIT
315966685.16633475,00000000-0000-0000-0000-000000002863,OTHERS,2065.307942818811,632.4086692920886,PIT
315966685.16633475,00000000-0000-0000-0000-000000002914,OTHERS,2104.8049723402937,662.3903213406927,PIT
315966685.16633475,00000000-0000-0000-0000-000000003061,OTHERS,1986.621216078876,594.2189085554762,PIT
315966685.16633475,00000000-0000-0000-0000-000000003058,OTHERS,2102.730357329542,657.3362624462765,PIT
315966685.16633475,00000000-0000-0000-0000-000000003026,OTHERS,2124.41804985733,678.5448026678044,PIT
315966685.2650745,00000000-0000-0000-0000-000000000000,AV,2082.2162030658446,648.1430216129105,PIT
315966685.2650745,00000000-0000-0000-0000-000000002790,AGENT,2015.6670146582746,594.0185846730545,PIT
315966685.2650745,00000000-0000-0000-0000-000000002791,OTHERS,2095.7369797490364,659.0590475824026,PIT
315966685.2650745,00000000-0000-0000-0000-000000003058,OTHERS,2104.5412280784617,658.8245356872852,PIT
315966685.2650745,00000000-0000-0000-0000-000000002863,OTHERS,2064.0025917633093,631.4329015245694,PIT
315966685.2650745,00000000-0000-0000-0000-000000002914,OTHERS,2103.910049865477,661.6586159913649,PIT
315966685.2650745,00000000-0000-0000-0000-000000003026,OTHERS,2122.8731998491667,677.3918614004267,PIT
315966685.2650745,00000000-0000-0000-0000-000000003061,OTHERS,1986.7197064734478,594.1111119798477,PIT
315966685.3660721,00000000-0000-0000-0000-000000000000,AV,2081.275749345981,647.4431861878983,PIT
315966685.3660721,00000000-0000-0000-0000-000000002790,AGENT,2014.0074317478447,592.9831844847819,PIT
315966685.3660721,00000000-0000-0000-0000-000000002791,OTHERS,2094.8776772558585,658.3871210596124,PIT
315966685.3660721,00000000-0000-0000-0000-000000003058,OTHERS,2105.924196503573,659.9528798608212,PIT
315966685.3660721,00000000-0000-0000-0000-000000003061,OTHERS,1986.7197064734478,594.1111119798477,PIT
315966685.3660721,00000000-0000-0000-0000-000000003026,OTHERS,2122.0920623742013,676.9204646894083,PIT
315966685.3660721,00000000-0000-0000-0000-000000002863,OTHERS,2062.7429248810336,630.3807707200392,PIT
315966685.3660721,00000000-0000-0000-0000-000000003066,OTHERS,2102.3696040605732,660.3100290998075,PIT
315966685.3660721,00000000-0000-0000-0000-000000002914,OTHERS,2104.1762996115126,661.9713769075297,PIT
315966685.3660721,00000000-0000-0000-0000-000000003065,OTHERS,2126.012845861097,683.7760302288798,PIT
315966685.4681482,00000000-0000-0000-0000-000000000000,AV,2080.4230117071256,646.8090321051715,PIT
315966685.4681482,00000000-0000-0000-0000-000000002790,AGENT,2012.7599443675244,591.8667045880757,PIT
315966685.4681482,00000000-0000-0000-0000-000000002791,OTHERS,2093.984926796659,657.6910707784245,PIT
