TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975274.3284971,00000000-0000-0000-0000-000000000000,AV,1825.0613332839253,440.77591082419616,PIT
315975274.3284971,00000000-0000-0000-0000-000000068561,OTHERS,1867.854918056189,475.73824017205214,PIT
315975274.3284971,00000000-0000-0000-0000-000000068920,OTHERS,1792.3622136338324,406.9922864106815,PIT
315975274.3284971,00000000-0000-0000-0000-000000068921,OTHERS,1730.2147236099731,361.14076629174247,PIT
315975274.3284971,00000000-0000-0000-0000-000000068914,AGENT,1750.2270060559229,370.2976461796698,PIT
315975274.3284971,00000000-0000-0000-0000-000000068880,OTHERS,1904.4877533679933,495.9274592106729,PIT
315975274.3284971,00000000-0000-0000-0000-000000068891,OTHERS,1796.2286739211636,409.0174757348723,PIT
315975274.4277948,00000000-0000-0000-0000-000000000000,AV,1824.283604378666,440.1192933942762,PIT
315975274.4277948,00000000-0000-0000-0000-000000068561,OTHERS,1867.0384813461249,475.00232453586233,PIT
315975274.4277948,00000000-0000-0000-0000-000000068920,OTHERS,1792.3622136338324,406.9922864106815,PIT
315975274.4277948,00000000-0000-0000-0000-000000068922,OTHERS,1763.3937684805694,377.85656792324517,PIT
315975274.4277948,00000000-0000-0000-0000-000000068921,OTHERS,1728.8177073694546,360.2980343780906,PIT
315975274.4277948,00000000-0000-0000-0000-000000068914,AGENT,1751.1805313202294,371.1665856930797,PIT
315975274.4277948,00000000-0000-0000-0000-000000068880,OTHERS,1906.042440176729,497.31968353091384,PIT
315975274.4277948,00000000-0000-0000-0000-000000068891,OTHERS,1797.097448200527,409.75959971642936,PIT
315975274.5285004,00000000-0000-0000-0000-000000000000,AV,1823.3791687004568,439.35656091877036,PIT
315975274.5285004,00000000-0000-0000-0000-000000068561,OTHERS,1866.1111748965368,474.3222428847192,PIT
315975274.5285004,00000000-0000-0000-0000-000000068920,OTHERS,1793.9403953124577,408.33180153271536,PIT
315975274.5285004,00000000-0000-0000-0000-000000068922,OTHERS,1764.3001522578409,378.5980372333692,PIT
315975274.5285004,00000000-0000-0000-0000-000000068921,OTHERS,1727.6408795138516,359.1938344430159,PIT
315975274.5285004,00000000-0000-0000-0000-000000068914,AGENT,1752.1568153310445,371.9895181919272,PIT
315975274.5285004,00000000-0000-0000-0000-000000068891,OTHERS,1798.0120481756815,410.55644872962137,PIT
315975274.5285004,00000000-0000-0000-0000-000000068880,OTHERS,1907.5139809598443,498.5370639871505,PIT
315975274.6296022,00000000-0000-0000-0000-000000000000,AV,1822.5550580473487,438.66278361332814,PIT
315975274.6296022,00000000-0000-0000-0000-000000068561,OTHERS,1865.2624702002759,473.5260118546563,PIT
315975274.6296022,00000000-0000-0000-0000-000000068920,OTHERS,1794.2312191906146,408.562300328917,PIT
315975274.6296022,00000000-0000-0000-0000-000000068922,OTHERS,1765.190227995209,379.172362189406,PIT
