TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968971.80570257,00000000-0000-0000-0000-000000000000,AV,682.7995949943838,720.3217655629028,MIA
315968971.80570257,00000000-0000-0000-0000-000000024325,OTHERS,664.3451315884446,719.6476296204668,MIA
315968971.80570257,00000000-0000-0000-0000-000000025639,OTHERS,712.6055381347992,721.0528934854933,MIA
315968971.80570257,00000000-0000-0000-0000-000000024465,OTHERS,678.5673176193869,719.9960782896271,MIA
315968971.80570257,00000000-0000-0000-0000-000000025641,OTHERS,739.3918590748099,709.4904009885333,MIA
315968971.80570257,00000000-0000-0000-0000-000000025557,OTHERS,734.9541651536812,726.8336312116086,MIA
315968971.80570257,00000000-0000-0000-0000-000000025642,OTHERS,726.3730858628932,773.2422999608334,MIA
315968971.80570257,00000000-0000-0000-0000-000000024467,OTHERS,672.2764466284898,719.6982539515332,MIA
315968971.80570257,00000000-0000-0000-0000-000000025634,OTHERS,725.5094543477912,790.4973035671048,MIA
315968971.80570257,00000000-0000-0000-0000-000000025630,OTHERS,709.7943002889253,737.7936172815565,MIA
315968971.80570257,00000000-0000-0000-0000-000000025621,OTHERS,733.7220474571379,714.169466605146,MIA
315968971.80570257,00000000-0000-0000-0000-000000025636,OTHERS,695.5854391979933,731.2531972198851,MIA
315968971.80570257,00000000-0000-0000-0000-000000025613,OTHERS,597.3518033090171,755.1450510061819,MIA
315968971.80570257,00000000-0000-0000-0000-000000025635,OTHERS,736.6955384718055,698.8542893509183,MIA
315968971.80570257,00000000-0000-0000-0000-000000025532,AGENT,693.0489980185672,722.7762011633454,MIA
315968971.9052404,00000000-0000-0000-0000-000000000000,AV,682.7996918859558,720.3218072102661,MIA
315968971.9052404,00000000-0000-0000-0000-000000024325,OTHERS,664.3424345525711,719.6514912218703,MIA
315968971.9052404,00000000-0000-0000-0000-000000025639,OTHERS,712.9136661152046,719.9640413376562,MIA
315968971.9052404,00000000-0000-0000-0000-000000025557,OTHERS,734.8691024662967,726.9504242639098,MIA
315968971.9052404,00000000-0000-0000-0000-000000025642,OTHERS,726.2396256469889,774.3317922481102,MIA
315968971.9052404,00000000-0000-0000-0000-000000024467,OTHERS,672.2630841460757,719.6971270868387,MIA
315968971.9052404,00000000-0000-0000-0000-000000025634,OTHERS,725.6573444331219,790.9920657826756,MIA
315968971.9052404,00000000-0000-0000-0000-000000025630,OTHERS,710.0346898969425,736.4844613860353,MIA
315968971.9052404,00000000-0000-0000-0000-000000025621,OTHERS,733.5309420320053,714.4558438434178,MIA
315968971.9052404,00000000-0000-0000-0000-000000025636,OTHERS,695.4269715516672,731.6415353698005,MIA
315968971.9052404,00000000-0000-0000-0000-000000025613,OTHERS,597.2709560804147,755.9573314191342,MIA
315968971.9052404,00000000-0000-0000-0000-000000025641,OTHERS,739.1773198046309,710.5236299217177,MIA
315968971.9052404,00000000-0000-0000-0000-000000024465,OTHERS,678.5812821609712,720.0086218489723,MIA
315968971.9052404,00000000-0000-0000-0000-000000025635,OTHERS,736.5326507827742,699.9323439856238,MIA
315968971.9052404,00000000-0000-0000-0000-000000025532,AGENT,693.3340129028646,722.7517748692816,MIA
315968972.0058536,00000000-0000-0000-0000-000000000000,AV,682.8000004017431,720.3220786265185,MIA
315968972.0058536,00000000-0000-0000-0000-000000024325,OTHERS,664.3447868155997,719.647364708727,MIA
315968972.0058536,00000000-0000-0000-0000-000000025639,OTHERS,713.2546540508258,718.4581971823471,MIA
315968972.0058536,00000000-0000-0000-0000-000000024465,OTHERS,678.5561061876467,720.0081215174388,MIA
315968972.0058536,00000000-0000-0000-0000-000000025641,OTHERS,739.1170089347133,711.099528191489,MIA
315968972.0058536,00000000-0000-0000-0000-000000025557,OTHERS,734.8215392823099,726.9195728513338,MIA
315968972.0058536,00000000-0000-0000-0000-000000025642,OTHERS,726.1994439618213,775.0541837600862,MIA
315968972.0058536,00000000-0000-0000-0000-000000024467,OTHERS,672.2590432828002,719.6841919013799,MIA
315968972.0058536,00000000-0000-0000-0000-000000025613,OTHERS,597.3010573492962,755.7364402330709,MIA
315968972.0058536,00000000-0000-0000-0000-000000025636,OTHERS,695.4269715516672,731.6415353698005,MIA
315968972.0058536,00000000-0000-0000-0000-000000025634,OTHERS,725.558583024245,791.8745841376336,MIA
315968972.0058536,00000000-0000-0000-0000-000000025630,OTHERS,710.2628564325959,735.1414556250929,MIA
315968972.0058536,00000000-0000-0000-0000-000000025621,OTHERS,733.5309420320152,714.4558438434701,MIA
315968972.0058536,00000000-0000-0000-0000-000000025635,OTHERS,736.2811136880404,700.5036737337268,MIA
315968972.0058536,00000000-0000-0000-0000-000000025532,AGENT,693.7328640328343,722.7173076267962,MIA
315968972.1060944,00000000-0000-0000-0000-000000000000,AV,682.8001317386618,720.3224751194887,MIA
315968972.1060944,00000000-0000-0000-0000-000000024325,OTHERS,664.3626630421993,719.6586821373614,MIA
315968972.1060944,00000000-0000-0000-0000-000000024465,OTHERS,678.5831574675598,719.9986229783696,MIA
315968972.1060944,00000000-0000-0000-0000-000000025641,OTHERS,739.0453098685916,711.1865836673043,MIA
315968972.1060944,00000000-0000-0000-0000-000000025557,OTHERS,734.8643203850925,727.027373741765,MIA
315968972.1060944,00000000-0000-0000-0000-000000025642,OTHERS,726.104450559853,776.2234106314006,MIA
315968972.1060944,00000000-0000-0000-0000-000000024467,OTHERS,672.3242958936232,719.6758278556617,MIA
315968972.1060944,00000000-0000-0000-0000-000000025621,OTHERS,732.9176232648707,718.7537807649001,MIA
315968972.1060944,00000000-0000-0000-0000-000000025639,OTHERS,713.5490780705419,717.303390283019,MIA
315968972.1060944,00000000-0000-0000-0000-000000025613,OTHERS,597.2868523332213,755.6283628636841,MIA
315968972.1060944,00000000-0000-0000-0000-000000025636,OTHERS,695.2673544140422,732.0667997605262,MIA
315968972.1060944,00000000-0000-0000-0000-000000025634,OTHERS,725.4977188322482,792.7959964810448,MIA
315968972.1060944,00000000-0000-0000-0000-000000025630,OTHERS,710.5209809905956,733.7710952699588,MIA
315968972.1060944,00000000-0000-0000-0000-000000025635,OTHERS,736.0468520569078,701.7650015241643,MIA
315968972.1060944,00000000-0000-0000-0000-000000025532,AGENT,693.9868990491783,722.6977002962549,MIA
315968972.2057826,00000000-0000-0000-0000-000000000000,AV,682.8004784979821,720.3223827989192,MIA
315968972.2057826,00000000-0000-0000-0000-000000024325,OTHERS,664.3409495100825,719.6541042608658,MIA
315968972.2057826,00000000-0000-0000-0000-000000024465,OTHERS,678.5940062241766,720.0103787792015,MIA
315968972.2057826,00000000-0000-0000-0000-000000025641,OTHERS,739.0453098685813,711.1865836672429,MIA
315968972.2057826,00000000-0000-0000-0000-000000025557,OTHERS,734.6892865456655,726.8611129423188,MIA
315968972.2057826,00000000-0000-0000-0000-000000025642,OTHERS,725.9200774000934,777.1858518991403,MIA
315968972.2057826,00000000-0000-0000-0000-000000025646,OTHERS,731.4396562705043,737.669779490157,MIA
315968972.2057826,00000000-0000-0000-0000-000000024467,OTHERS,672.2662950028226,719.6956799576598,MIA
315968972.2057826,00000000-0000-0000-0000-000000025621,OTHERS,732.8841547809842,718.0645801068391,MIA
315968972.2057826,00000000-0000-0000-0000-000000025639,OTHERS,713.7622576935138,716.0422458824494,MIA
315968972.2057826,00000000-0000-0000-0000-000000025613,OTHERS,597.3318068607873,755.4056919008939,MIA
315968972.2057826,00000000-0000-0000-0000-000000025636,OTHERS,695.2235495122754,732.3685085213858,MIA
315968972.2057826,00000000-0000-0000-0000-000000025634,OTHERS,725.4977188323276,792.7959964809983,MIA
315968972.2057826,00000000-0000-0000-0000-000000025630,OTHERS,710.8520343654982,732.493768639059,MIA
315968972.2057826,00000000-0000-0000-0000-000000025635,OTHERS,735.8519349280865,702.7654520392766,MIA
315968972.2057826,00000000-0000-0000-0000-000000025532,AGENT,694.3137272535248,722.6642110975647,MIA
315968972.30541337,00000000-0000-0000-0000-000000000000,AV,682.8001077724953,720.3223015331482,MIA
315968972.30541337,00000000-0000-0000-0000-000000024325,OTHERS,664.3462815563895,719.640179614251,MIA
315968972.30541337,00000000-0000-0000-0000-000000025557,OTHERS,734.664875446832,726.9467410935316,MIA
315968972.30541337,00000000-0000-0000-0000-000000025642,OTHERS,725.9200774002934,777.1858518989944,MIA
315968972.30541337,00000000-0000-0000-0000-000000025646,OTHERS,733.0579802806427,737.1899625489554,MIA
315968972.30541337,00000000-0000-0000-0000-000000025641,OTHERS,738.3775577568275,714.0962483912505,MIA
315968972.30541337,00000000-0000-0000-0000-000000024465,OTHERS,678.5930824712642,720.0255931476556,MIA
315968972.30541337,00000000-0000-0000-0000-000000025639,OTHERS,714.1498802779222,714.5897073762043,MIA
315968972.30541337,00000000-0000-0000-0000-000000025621,OTHERS,732.6558132362958,719.5640505477527,MIA
315968972.30541337,00000000-0000-0000-0000-000000025613,OTHERS,597.2898709723794,755.3547245158139,MIA
315968972.30541337,00000000-0000-0000-0000-000000025636,OTHERS,695.1538425729914,732.6487543840292,MIA
315968972.30541337,00000000-0000-0000-0000-000000025634,OTHERS,725.4977188324068,792.7959964809517,MIA
315968972.30541337,00000000-0000-0000-0000-000000025630,OTHERS,710.9497140279789,731.6495699791301,MIA
315968972.30541337,00000000-0000-0000-0000-000000025635,OTHERS,735.5538007615082,703.5095731059337,MIA
315968972.30541337,00000000-0000-0000-0000-000000025532,AGENT,694.5850789809415,722.6385892131437,MIA
315968972.30541337,00000000-0000-0000-0000-000000024467,OTHERS,672.2448755887436,719.6774344797516,MIA
315968972.4060688,00000000-0000-0000-0000-000000000000,AV,682.800225410941,720.3226996058154,MIA
315968972.4060688,00000000-0000-0000-0000-000000024325,OTHERS,664.3283918355338,719.6334955909336,MIA
315968972.4060688,00000000-0000-0000-0000-000000025646,OTHERS,733.0579802806427,737.1899625489554,MIA
315968972.4060688,00000000-0000-0000-0000-000000024467,OTHERS,672.2915981370761,719.6878842270288,MIA
315968972.4060688,00000000-0000-0000-0000-000000025621,OTHERS,732.6346037474326,720.3716745070157,MIA
315968972.4060688,00000000-0000-0000-0000-000000025634,OTHERS,725.4977188324867,792.7959964809053,MIA
315968972.4060688,00000000-0000-0000-0000-000000025642,OTHERS,725.9200774004926,777.1858518988491,MIA
315968972.4060688,00000000-0000-0000-0000-000000024465,OTHERS,678.5801699346769,720.0260048600992,MIA
315968972.4060688,00000000-0000-0000-0000-000000025641,OTHERS,738.4097536959907,714.035460213221,MIA
315968972.4060688,00000000-0000-0000-0000-000000025557,OTHERS,733.3036552697326,736.1476515263901,MIA
315968972.4060688,00000000-0000-0000-0000-000000025639,OTHERS,714.4890018966804,713.2768122556529,MIA
315968972.4060688,00000000-0000-0000-0000-000000025613,OTHERS,597.3075365010168,755.2229894050218,MIA
315968972.4060688,00000000-0000-0000-0000-000000025636,OTHERS,695.0201933200855,733.3310099826879,MIA
315968972.4060688,00000000-0000-0000-0000-000000025630,OTHERS,710.810962708334,730.9689723741351,MIA
315968972.4060688,00000000-0000-0000-0000-000000025635,OTHERS,735.3799115203792,703.6626526815637,MIA
315968972.4060688,00000000-0000-0000-0000-000000025532,AGENT,694.8779502453223,722.6034407774707,MIA
315968972.50624,00000000-0000-0000-0000-000000000000,AV,682.8006135950258,720.3225460433293,MIA
315968972.50624,00000000-0000-0000-0000-000000024325,OTHERS,664.3509475599883,719.6549879880722,MIA
315968972.50624,00000000-0000-0000-0000-000000025646,OTHERS,733.0579802806427,737.1899625489554,MIA
315968972.50624,00000000-0000-0000-0000-000000024467,OTHERS,672.266376387123,719.6971650801809,MIA
315968972.50624,00000000-0000-0000-0000-000000025621,OTHERS,732.422222923934,721.5852748252071,MIA
315968972.50624,00000000-0000-0000-0000-000000025649,OTHERS,729.7077940549655,741.3775829473708,MIA
315968972.50624,00000000-0000-0000-0000-000000025642,OTHERS,725.920077400693,777.1858518987035,MIA
315968972.50624,00000000-0000-0000-0000-000000024465,OTHERS,678.591029031191,720.0223775706347,MIA
315968972.50624,00000000-0000-0000-0000-000000025641,OTHERS,738.378740786674,714.6146587619188,MIA
315968972.50624,00000000-0000-0000-0000-000000025557,OTHERS,732.7248636378259,739.1699642407801,MIA
315968972.50624,00000000-0000-0000-0000-000000025639,OTHERS,714.7344958998732,712.0797713541956,MIA
315968972.50624,00000000-0000-0000-0000-000000025613,OTHERS,597.3956880062079,754.9814123812346,MIA
315968972.50624,00000000-0000-0000-0000-000000025636,OTHERS,695.0201933200855,733.3310099826879,MIA
315968972.50624,00000000-0000-0000-0000-000000025630,OTHERS,711.1670541106513,729.8500789681627,MIA
315968972.50624,00000000-0000-0000-0000-000000025635,OTHERS,735.4126862523314,703.7946589906892,MIA
315968972.50624,00000000-0000-0000-0000-000000025532,AGENT,695.1676936270485,722.5786291479602,MIA
315968972.60699815,00000000-0000-0000-0000-000000000000,AV,682.8007399198051,720.3226187171012,MIA
315968972.60699815,00000000-0000-0000-0000-000000024325,OTHERS,664.3505714993807,719.6773892481691,MIA
315968972.60699815,00000000-0000-0000-0000-000000025650,OTHERS,729.2394935428421,744.6652700405434,MIA
315968972.60699815,00000000-0000-0000-0000-000000025621,OTHERS,732.2254037505777,722.5729181855702,MIA
315968972.60699815,00000000-0000-0000-0000-000000025649,OTHERS,729.7077940550256,741.3775829472372,MIA
315968972.60699815,00000000-0000-0000-0000-000000025646,OTHERS,733.0579802806427,737.1899625489554,MIA
315968972.60699815,00000000-0000-0000-0000-000000024465,OTHERS,678.5836517750056,720.0013397825206,MIA
315968972.60699815,00000000-0000-0000-0000-000000025641,OTHERS,738.123257391696,715.3045491519654,MIA
315968972.60699815,00000000-0000-0000-0000-000000025557,OTHERS,733.0521564725427,738.4259170012183,MIA
315968972.60699815,00000000-0000-0000-0000-000000025639,OTHERS,715.0827363877098,710.7839997697954,MIA
315968972.60699815,00000000-0000-0000-0000-000000025613,OTHERS,597.3567262796728,755.3065226236087,MIA
315968972.60699815,00000000-0000-0000-0000-000000025636,OTHERS,695.0201933200855,733.3310099826879,MIA
315968972.60699815,00000000-0000-0000-0000-000000025630,OTHERS,711.1009236789592,729.1714281678453,MIA
315968972.60699815,00000000-0000-0000-0000-000000025635,OTHERS,734.8691192215657,707.9079227600768,MIA
315968972.60699815,00000000-0000-0000-0000-000000025532,AGENT,695.4807397246371,722.5444986748931,MIA
315968972.60699815,00000000-0000-0000-0000-000000024467,OTHERS,672.2843697607046,719.6936422947737,MIA
315968972.70643234,00000000-0000-0000-0000-000000000000,AV,682.8007139552128,720.3222857104382,MIA
315968972.70643234,00000000-0000-0000-0000-000000024325,OTHERS,664.3459310058885,719.6633805509058,MIA
315968972.70643234,00000000-0000-0000-0000-000000025650,OTHERS,729.4353341364497,745.1988344684809,MIA
315968972.70643234,00000000-0000-0000-0000-000000025621,OTHERS,732.0370422085228,723.1877627811592,MIA
315968972.70643234,00000000-0000-0000-0000-000000025649,OTHERS,729.7077940550847,741.3775829471042,MIA
