TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973746.90109885,00000000-0000-0000-0000-000000000000,AV,620.3936189427335,1148.9745775188185,MIA
315973746.90109885,00000000-0000-0000-0000-000000068843,OTHERS,608.530631286149,1148.3748900835096,MIA
315973746.90109885,00000000-0000-0000-0000-000000068846,OTHERS,605.1617136148194,1151.0242286823725,MIA
315973746.90109885,00000000-0000-0000-0000-000000069040,OTHERS,703.4668638221135,1150.1453605229553,MIA
315973746.90109885,00000000-0000-0000-0000-000000068934,OTHERS,617.8973596470406,1154.4081775659606,MIA
315973746.90109885,00000000-0000-0000-0000-000000069026,OTHERS,642.1830526375497,1152.1627032483307,MIA
315973746.90109885,00000000-0000-0000-0000-000000069017,OTHERS,654.1092351663508,1152.766852545435,MIA
315973746.90109885,00000000-0000-0000-0000-000000069041,OTHERS,619.1380575807669,1159.2987507886812,MIA
315973746.90109885,00000000-0000-0000-0000-000000068915,OTHERS,598.6344846607212,1150.0667822170496,MIA
315973746.90109885,00000000-0000-0000-0000-000000069035,OTHERS,678.2635780691396,1151.2050950307091,MIA
315973746.90109885,00000000-0000-0000-0000-000000069044,AGENT,596.6088043838049,1147.3663474061204,MIA
315973746.90109885,00000000-0000-0000-0000-000000069032,OTHERS,640.8579100886225,1142.8170818153785,MIA
315973746.90109885,00000000-0000-0000-0000-000000069021,OTHERS,687.8623151534407,1148.6378021516468,MIA
315973746.90109885,00000000-0000-0000-0000-000000069050,OTHERS,598.2193423649614,1145.9233187244192,MIA
315973746.90109885,00000000-0000-0000-0000-000000068994,OTHERS,561.3958224702317,1142.0131469192286,MIA
315973746.90109885,00000000-0000-0000-0000-000000068975,OTHERS,627.1325154344019,1152.7130761552605,MIA
315973746.90109885,00000000-0000-0000-0000-000000069039,OTHERS,677.7736065472674,1147.919566889767,MIA
315973746.90109885,00000000-0000-0000-0000-000000068940,OTHERS,637.6258901608337,1152.9104469016713,MIA
315973747.00028026,00000000-0000-0000-0000-000000000000,AV,620.3934931212557,1148.974541958232,MIA
315973747.00028026,00000000-0000-0000-0000-000000068843,OTHERS,608.5517031296996,1148.3790726991385,MIA
315973747.00028026,00000000-0000-0000-0000-000000068915,OTHERS,598.5313300684553,1150.0979007132692,MIA
