TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973078.17519486,00000000-0000-0000-0000-000000000000,AV,1749.0429362975367,451.7606987806599,PIT
315973078.17519486,00000000-0000-0000-0000-000000039506,OTHERS,1712.0057812666864,448.0430717836842,PIT
315973078.17519486,00000000-0000-0000-0000-000000039497,OTHERS,1719.6655190879667,454.359120775804,PIT
315973078.17519486,00000000-0000-0000-0000-000000039510,OTHERS,1729.1008754759796,477.75140520729417,PIT
315973078.17519486,00000000-0000-0000-0000-000000039494,OTHERS,1753.7001710462023,483.39356181455184,PIT
315973078.17519486,00000000-0000-0000-0000-000000039485,OTHERS,1727.941114804845,462.516753862545,PIT
315973078.17519486,00000000-0000-0000-0000-000000039511,OTHERS,1729.8286060123255,476.86633873129836,PIT
315973078.17519486,00000000-0000-0000-0000-000000039502,OTHERS,1764.416808038025,485.71435472410906,PIT
315973078.17519486,00000000-0000-0000-0000-000000039363,OTHERS,1764.0945999063074,435.53395614157216,PIT
315973078.17519486,00000000-0000-0000-0000-000000039410,OTHERS,1715.69339378654,451.2012973844853,PIT
315973078.17519486,00000000-0000-0000-0000-000000039466,OTHERS,1754.1364118194354,477.7486647536677,PIT
315973078.17519486,00000000-0000-0000-0000-000000039462,OTHERS,1705.7326323321113,443.2857578255908,PIT
315973078.17519486,00000000-0000-0000-0000-000000039460,AGENT,1742.1837785586945,468.54240165522936,PIT
315973078.17519486,00000000-0000-0000-0000-000000039432,OTHERS,1730.5907215666025,471.1133858098983,PIT
315973078.17519486,00000000-0000-0000-0000-000000039425,OTHERS,1713.5958068891318,443.0810668134532,PIT
315973078.27241766,00000000-0000-0000-0000-000000000000,AV,1749.042671981815,451.76091817841416,PIT
315973078.27241766,00000000-0000-0000-0000-000000039425,OTHERS,1713.3571677701816,442.93408662849885,PIT
315973078.27241766,00000000-0000-0000-0000-000000039432,OTHERS,1730.1095722552432,471.4540966335557,PIT
315973078.27241766,00000000-0000-0000-0000-000000039510,OTHERS,1729.1008754759796,477.75140520729417,PIT
315973078.27241766,00000000-0000-0000-0000-000000039494,OTHERS,1753.7001710461348,483.3935618145737,PIT
315973078.27241766,00000000-0000-0000-0000-000000039511,OTHERS,1729.9622208120388,476.75765382964363,PIT
315973078.27241766,00000000-0000-0000-0000-000000039502,OTHERS,1764.186533994899,485.6088740909056,PIT
315973078.27241766,00000000-0000-0000-0000-000000039485,OTHERS,1727.9460445345956,462.50933505069884,PIT
315973078.27241766,00000000-0000-0000-0000-000000039363,OTHERS,1764.092324005498,435.57560824923416,PIT
315973078.27241766,00000000-0000-0000-0000-000000039410,OTHERS,1715.7630079256282,451.2765809666749,PIT
315973078.27241766,00000000-0000-0000-0000-000000039466,OTHERS,1753.8333151742581,477.44282551582563,PIT
315973078.27241766,00000000-0000-0000-0000-000000039506,OTHERS,1711.9630415887084,448.02470516922807,PIT
315973078.27241766,00000000-0000-0000-0000-000000039497,OTHERS,1719.6817536088183,454.30314564461526,PIT
315973078.27241766,00000000-0000-0000-0000-000000039462,OTHERS,1705.6985393201908,443.28223702207293,PIT
315973078.27241766,00000000-0000-0000-0000-000000039460,AGENT,1741.672318065945,468.1416481792517,PIT
315973078.3703279,00000000-0000-0000-0000-000000000000,AV,1749.0417264282596,451.76188103329736,PIT
315973078.3703279,00000000-0000-0000-0000-000000039425,OTHERS,1712.855344760236,442.5550204315458,PIT
315973078.3703279,00000000-0000-0000-0000-000000039511,OTHERS,1729.9980026083704,476.7865311363863,PIT
315973078.3703279,00000000-0000-0000-0000-000000039502,OTHERS,1764.1042724706454,485.53476525806616,PIT
315973078.3703279,00000000-0000-0000-0000-000000039485,OTHERS,1727.8965297696627,462.49065712979836,PIT
315973078.3703279,00000000-0000-0000-0000-000000039513,OTHERS,1767.3564507219633,485.5320494100063,PIT
315973078.3703279,00000000-0000-0000-0000-000000039363,OTHERS,1764.1104259248002,435.56489371488607,PIT
315973078.3703279,00000000-0000-0000-0000-000000039410,OTHERS,1715.7741411956104,451.2526057318692,PIT
315973078.3703279,00000000-0000-0000-0000-000000039466,OTHERS,1753.506437473295,477.0329234555584,PIT
315973078.3703279,00000000-0000-0000-0000-000000039506,OTHERS,1711.9801820239968,448.01808562139337,PIT
315973078.3703279,00000000-0000-0000-0000-000000039497,OTHERS,1719.6581695627747,454.3567507038152,PIT
315973078.3703279,00000000-0000-0000-0000-000000039462,OTHERS,1705.4834296897104,443.01766571903374,PIT
315973078.3703279,00000000-0000-0000-0000-000000039460,AGENT,1741.075144640639,467.68382186105833,PIT
315973078.3703279,00000000-0000-0000-0000-000000039432,OTHERS,1729.756707828798,471.7479557679105,PIT
315973078.4695207,00000000-0000-0000-0000-000000000000,AV,1749.0421225558014,451.7612555876226,PIT
315973078.4695207,00000000-0000-0000-0000-000000039425,OTHERS,1712.3397315184086,442.17477417255515,PIT
315973078.4695207,00000000-0000-0000-0000-000000039432,OTHERS,1729.4894838628913,472.01324754506265,PIT
315973078.4695207,00000000-0000-0000-0000-000000039511,OTHERS,1729.9980026083704,476.7865311363863,PIT
315973078.4695207,00000000-0000-0000-0000-000000039502,OTHERS,1763.8497517894016,485.26754055574486,PIT
315973078.4695207,00000000-0000-0000-0000-000000039363,OTHERS,1764.0808654215111,435.54626451348213,PIT
315973078.4695207,00000000-0000-0000-0000-000000039410,OTHERS,1715.7918642198695,451.26433780677087,PIT
315973078.4695207,00000000-0000-0000-0000-000000039466,OTHERS,1752.6384538286425,476.521974457178,PIT
315973078.4695207,00000000-0000-0000-0000-000000039513,OTHERS,1767.3564507219633,485.5320494100063,PIT
315973078.4695207,00000000-0000-0000-0000-000000039506,OTHERS,1712.0521494524412,448.08306752846727,PIT
315973078.4695207,00000000-0000-0000-0000-000000039497,OTHERS,1719.6766218726975,454.3508153055064,PIT
315973078.4695207,00000000-0000-0000-0000-000000039485,OTHERS,1727.9060917330662,462.4914616038258,PIT
315973078.4695207,00000000-0000-0000-0000-000000039462,OTHERS,1705.3941846268176,442.924489800332,PIT
315973078.4695207,00000000-0000-0000-0000-000000039460,AGENT,1740.5606860325415,467.3594221908122,PIT
315973078.56889236,00000000-0000-0000-0000-000000000000,AV,1749.0410855824705,451.7619916289538,PIT
315973078.56889236,00000000-0000-0000-0000-000000039425,OTHERS,1711.9142060217605,441.93103295488083,PIT
315973078.56889236,00000000-0000-0000-0000-000000039432,OTHERS,1729.3929090377808,472.19333353257286,PIT
315973078.56889236,00000000-0000-0000-0000-000000039502,OTHERS,1762.4524362102677,484.2757377593252,PIT
315973078.56889236,00000000-0000-0000-0000-000000039363,OTHERS,1764.126948648558,435.57982239264686,PIT
315973078.56889236,00000000-0000-0000-0000-000000039410,OTHERS,1715.7838208086112,451.2898180654121,PIT
315973078.56889236,00000000-0000-0000-0000-000000039466,OTHERS,1752.172028285723,476.15547304071526,PIT
315973078.56889236,00000000-0000-0000-0000-000000039513,OTHERS,1767.345614878825,485.4917474718142,PIT
315973078.56889236,00000000-0000-0000-0000-000000039515,OTHERS,1769.644058377581,495.6615686279948,PIT
315973078.56889236,00000000-0000-0000-0000-000000039506,OTHERS,1711.9573103667615,448.0126104915757,PIT
315973078.56889236,00000000-0000-0000-0000-000000039497,OTHERS,1719.7044915681101,454.3198389974829,PIT
315973078.56889236,00000000-0000-0000-0000-000000039485,OTHERS,1727.9424523164637,462.52917036524514,PIT
315973078.56889236,00000000-0000-0000-0000-000000039462,OTHERS,1705.2261620996344,442.6916853644091,PIT
315973078.56889236,00000000-0000-0000-0000-000000039460,AGENT,1739.9608613755427,466.9979096160501,PIT
315973078.66875964,00000000-0000-0000-0000-000000000000,AV,1749.0419293260852,451.76153585484894,PIT
315973078.66875964,00000000-0000-0000-0000-000000039425,OTHERS,1711.3908025690014,441.6393528193259,PIT
315973078.66875964,00000000-0000-0000-0000-000000039432,OTHERS,1729.1037917104252,472.573416923125,PIT
315973078.66875964,00000000-0000-0000-0000-000000039502,OTHERS,1762.4524362102677,484.2757377593252,PIT
315973078.66875964,00000000-0000-0000-0000-000000039363,OTHERS,1764.0942399575451,435.5454205499009,PIT
315973078.66875964,00000000-0000-0000-0000-000000039410,OTHERS,1715.7697744267525,451.2457663411623,PIT
315973078.66875964,00000000-0000-0000-0000-000000039466,OTHERS,1751.5449289834314,475.6038900113271,PIT
315973078.66875964,00000000-0000-0000-0000-000000039513,OTHERS,1767.345614878825,485.4917474718142,PIT
315973078.66875964,00000000-0000-0000-0000-000000039515,OTHERS,1769.5095866713793,495.72108718304634,PIT
315973078.66875964,00000000-0000-0000-0000-000000039506,OTHERS,1711.9899872132903,448.0407179483342,PIT
315973078.66875964,00000000-0000-0000-0000-000000039497,OTHERS,1719.6626564584706,454.3488780034553,PIT
315973078.66875964,00000000-0000-0000-0000-000000039485,OTHERS,1727.9633038952431,462.5278351400995,PIT
315973078.66875964,00000000-0000-0000-0000-000000039462,OTHERS,1705.1275064039078,442.6074468492021,PIT
315973078.66875964,00000000-0000-0000-0000-000000039460,AGENT,1739.43541081557,466.5029647875492,PIT
315973078.78014964,00000000-0000-0000-0000-000000000000,AV,1749.0407880904736,451.7621948410714,PIT
315973078.78014964,00000000-0000-0000-0000-000000039425,OTHERS,1710.794318795967,441.291899585182,PIT
315973078.78014964,00000000-0000-0000-0000-000000039432,OTHERS,1728.6660951235583,472.8678675184134,PIT
315973078.78014964,00000000-0000-0000-0000-000000039502,OTHERS,1762.4524362102677,484.2757377593252,PIT
315973078.78014964,00000000-0000-0000-0000-000000039363,OTHERS,1764.1085050074792,435.5668049718744,PIT
315973078.78014964,00000000-0000-0000-0000-000000039410,OTHERS,1715.7526538304385,451.26348094414124,PIT
315973078.78014964,00000000-0000-0000-0000-000000039466,OTHERS,1751.0537537925784,475.21228798853554,PIT
315973078.78014964,00000000-0000-0000-0000-000000039515,OTHERS,1769.3966377587412,495.725092860942,PIT
315973078.78014964,00000000-0000-0000-0000-000000039506,OTHERS,1711.9992669304252,448.07468610787015,PIT
315973078.78014964,00000000-0000-0000-0000-000000039497,OTHERS,1719.6726926710776,454.317625873038,PIT
315973078.78014964,00000000-0000-0000-0000-000000039485,OTHERS,1727.960971857626,462.5080267663907,PIT
315973078.78014964,00000000-0000-0000-0000-000000039462,OTHERS,1705.130811744585,442.59357994793777,PIT
315973078.78014964,00000000-0000-0000-0000-000000039460,AGENT,1738.9206310135935,466.08923347714205,PIT
315973078.8667139,00000000-0000-0000-0000-000000000000,AV,1749.0407733270026,451.7619001325807,PIT
315973078.8667139,00000000-0000-0000-0000-000000039506,OTHERS,1711.9888464752567,448.04210882325,PIT
315973078.8667139,00000000-0000-0000-0000-000000039515,OTHERS,1769.490878458135,495.71254228599184,PIT
315973078.8667139,00000000-0000-0000-0000-000000039497,OTHERS,1719.6771508829665,454.35826635505373,PIT
315973078.8667139,00000000-0000-0000-0000-000000039516,OTHERS,1755.918927165736,484.3676227068876,PIT
315973078.8667139,00000000-0000-0000-0000-000000039502,OTHERS,1762.4524362102677,484.2757377593252,PIT
315973078.8667139,00000000-0000-0000-0000-000000039485,OTHERS,1727.9708018028234,462.4937633924444,PIT
315973078.8667139,00000000-0000-0000-0000-000000039462,OTHERS,1704.2627969897385,441.8164245836895,PIT
315973078.8667139,00000000-0000-0000-0000-000000039460,AGENT,1738.3392018868444,465.58169311770655,PIT
315973078.8667139,00000000-0000-0000-0000-000000039432,OTHERS,1728.3163387993357,473.27526020116005,PIT
315973078.8667139,00000000-0000-0000-0000-000000039425,OTHERS,1710.2764468679666,440.88940867063405,PIT
315973078.8667139,00000000-0000-0000-0000-000000039363,OTHERS,1764.0926931588433,435.57654875211466,PIT
315973078.8667139,00000000-0000-0000-0000-000000039466,OTHERS,1750.602511586199,474.92160695683486,PIT
315973078.8667139,00000000-0000-0000-0000-000000039410,OTHERS,1715.6733620733623,451.29732596180605,PIT
315973078.9707765,00000000-0000-0000-0000-000000000000,AV,1749.0392210444604,451.7637567317272,PIT
315973078.9707765,00000000-0000-0000-0000-000000039506,OTHERS,1711.9735683477836,447.9849352213475,PIT
315973078.9707765,00000000-0000-0000-0000-000000039515,OTHERS,1769.3836868948686,495.6554933534517,PIT
315973078.9707765,00000000-0000-0000-0000-000000039497,OTHERS,1719.6757169927655,454.3185360984114,PIT
315973078.9707765,00000000-0000-0000-0000-000000039516,OTHERS,1755.6971094036114,484.2118433784557,PIT
315973078.9707765,00000000-0000-0000-0000-000000039485,OTHERS,1727.9239648337837,462.50607744981926,PIT
315973078.9707765,00000000-0000-0000-0000-000000039462,OTHERS,1704.224072804726,441.72467474828096,PIT
315973078.9707765,00000000-0000-0000-0000-000000039460,AGENT,1737.8308511983896,465.1200463435191,PIT
315973078.9707765,00000000-0000-0000-0000-000000039432,OTHERS,1727.9065395249252,473.64403984852936,PIT
315973078.9707765,00000000-0000-0000-0000-000000039425,OTHERS,1709.6539498140198,440.5666649595033,PIT
315973078.9707765,00000000-0000-0000-0000-000000039363,OTHERS,1764.0995087224906,435.5558967186385,PIT
315973078.9707765,00000000-0000-0000-0000-000000039466,OTHERS,1750.234395381526,474.5778937441223,PIT
315973078.9707765,00000000-0000-0000-0000-000000039410,OTHERS,1715.702525799866,451.2155381367825,PIT
315973079.07122433,00000000-0000-0000-0000-000000000000,AV,1749.0390513742934,451.7637709741308,PIT
315973079.07122433,00000000-0000-0000-0000-000000039515,OTHERS,1769.4753225746201,495.8592538707389,PIT
315973079.07122433,00000000-0000-0000-0000-000000039506,OTHERS,1711.9873115544995,448.04156277167465,PIT
315973079.07122433,00000000-0000-0000-0000-000000039497,OTHERS,1719.6739336252233,454.32958362787735,PIT
315973079.07122433,00000000-0000-0000-0000-000000039516,OTHERS,1755.4260568353513,484.0545546600402,PIT
315973079.07122433,00000000-0000-0000-0000-000000039517,OTHERS,1759.3399727699618,482.42184613369193,PIT
315973079.07122433,00000000-0000-0000-0000-000000039485,OTHERS,1727.9583530840353,462.52443026001947,PIT
315973079.07122433,00000000-0000-0000-0000-000000039363,OTHERS,1764.1168468079827,435.5484189315557,PIT
315973079.07122433,00000000-0000-0000-0000-000000039410,OTHERS,1715.6835614454208,451.2228034182318,PIT
315973079.07122433,00000000-0000-0000-0000-000000039466,OTHERS,1749.9507697884046,474.2786543759472,PIT
315973079.07122433,00000000-0000-0000-0000-000000039462,OTHERS,1704.1815942033022,441.69393756137663,PIT
315973079.07122433,00000000-0000-0000-0000-000000039460,AGENT,1737.3139922696741,464.6604338384319,PIT
315973079.07122433,00000000-0000-0000-0000-000000039432,OTHERS,1727.9065395249,473.64403984851316,PIT
315973079.07122433,00000000-0000-0000-0000-000000039425,OTHERS,1709.0532117748896,440.2115195980425,PIT
315973079.1734448,00000000-0000-0000-0000-000000000000,AV,1749.0378612308618,451.76501348854464,PIT
315973079.1734448,00000000-0000-0000-0000-000000039515,OTHERS,1769.4244988469738,495.64992755545785,PIT
315973079.1734448,00000000-0000-0000-0000-000000039506,OTHERS,1711.9756502971582,448.08498758375,PIT
315973079.1734448,00000000-0000-0000-0000-000000039497,OTHERS,1719.6536935520237,454.3221148746092,PIT
315973079.1734448,00000000-0000-0000-0000-000000039516,OTHERS,1755.2876245712632,484.10254001950693,PIT
315973079.1734448,00000000-0000-0000-0000-000000039517,OTHERS,1758.6039484639834,482.0849794252487,PIT
315973079.1734448,00000000-0000-0000-0000-000000039485,OTHERS,1727.9319614803162,462.52096916512664,PIT
315973079.1734448,00000000-0000-0000-0000-000000039363,OTHERS,1764.0685490289295,435.5863832542715,PIT
315973079.1734448,00000000-0000-0000-0000-000000039410,OTHERS,1715.70025663773,451.2426138702465,PIT
315973079.1734448,00000000-0000-0000-0000-000000039466,OTHERS,1748.7250396009968,473.36529089626447,PIT
315973079.1734448,00000000-0000-0000-0000-000000039462,OTHERS,1704.136771625832,441.69053733469536,PIT
315973079.1734448,00000000-0000-0000-0000-000000039460,AGENT,1736.7624474272798,464.22996819727786,PIT
315973079.1734448,00000000-0000-0000-0000-000000039432,OTHERS,1727.9065395248733,473.64403984849656,PIT
315973079.1734448,00000000-0000-0000-0000-000000039425,OTHERS,1709.0532117748942,440.2115195980313,PIT
315973079.27857417,00000000-0000-0000-0000-000000000000,AV,1749.0402264209781,451.7624736039615,PIT
315973079.27857417,00000000-0000-0000-0000-000000039515,OTHERS,1769.328951612385,495.75783663909624,PIT
315973079.27857417,00000000-0000-0000-0000-000000039506,OTHERS,1711.9918257043432,448.0613333733336,PIT
315973079.27857417,00000000-0000-0000-0000-000000039497,OTHERS,1719.6431617953435,454.3449112776393,PIT
315973079.27857417,00000000-0000-0000-0000-000000039516,OTHERS,1755.1971738024124,484.0291919061918,PIT
315973079.27857417,00000000-0000-0000-0000-000000039518,OTHERS,1756.3369245651652,480.4772801404551,PIT
315973079.27857417,00000000-0000-0000-0000-000000039517,OTHERS,1757.9500123521834,481.7823731540786,PIT
315973079.27857417,00000000-0000-0000-0000-000000039485,OTHERS,1727.9740538453214,462.54443436641577,PIT
315973079.27857417,00000000-0000-0000-0000-000000039363,OTHERS,1764.103339933233,435.58775006431983,PIT
315973079.27857417,00000000-0000-0000-0000-000000039410,OTHERS,1715.7249901237662,451.191624714171,PIT
315973079.27857417,00000000-0000-0000-0000-000000039466,OTHERS,1748.477557061392,473.08310967080087,PIT
315973079.27857417,00000000-0000-0000-0000-000000039462,OTHERS,1704.0636697300395,441.604869345724,PIT
315973079.27857417,00000000-0000-0000-0000-000000039460,AGENT,1736.2876641487705,463.82142821763466,PIT
315973079.27857417,00000000-0000-0000-0000-000000039432,OTHERS,1727.906539524849,473.64403984847985,PIT
315973079.27857417,00000000-0000-0000-0000-000000039425,OTHERS,1709.0532117748987,440.21151959802046,PIT
315973079.375668,00000000-0000-0000-0000-000000000000,AV,1749.0402403733385,451.7624393432968,PIT
315973079.375668,00000000-0000-0000-0000-000000039515,OTHERS,1769.4376059263986,495.7688526814535,PIT
315973079.375668,00000000-0000-0000-0000-000000039506,OTHERS,1712.038814779451,448.1235758690507,PIT
315973079.375668,00000000-0000-0000-0000-000000039497,OTHERS,1719.6891196999595,454.3192635132205,PIT
315973079.375668,00000000-0000-0000-0000-000000039516,OTHERS,1755.0510545828301,483.9214727927719,PIT
315973079.375668,00000000-0000-0000-0000-000000039517,OTHERS,1757.4250256440646,481.3595669053272,PIT
315973079.375668,00000000-0000-0000-0000-000000039518,OTHERS,1755.9970747285065,480.1212484295755,PIT
315973079.375668,00000000-0000-0000-0000-000000039485,OTHERS,1727.9721716567099,462.52112860375297,PIT
315973079.375668,00000000-0000-0000-0000-000000039363,OTHERS,1764.092381648444,435.55466745855483,PIT
315973079.375668,00000000-0000-0000-0000-000000039410,OTHERS,1715.6664673231992,451.24918253902274,PIT
315973079.375668,00000000-0000-0000-0000-000000039466,OTHERS,1748.0118089624793,472.62601630228494,PIT
315973079.375668,00000000-0000-0000-0000-000000039462,OTHERS,1704.208286174736,441.6746700401647,PIT
315973079.375668,00000000-0000-0000-0000-000000039460,AGENT,1735.998841299317,463.4242598960286,PIT
315973079.375668,00000000-0000-0000-0000-000000039425,OTHERS,1709.0532117749033,440.211519598009,PIT
315973079.467441,00000000-0000-0000-0000-000000000000,AV,1749.0388805686284,451.7637067123249,PIT
315973079.467441,00000000-0000-0000-0000-000000039460,AGENT,1735.2843294239526,463.0356129406311,PIT
315973079.467441,00000000-0000-0000-0000-000000039517,OTHERS,1756.8777722451075,480.7262134438316,PIT
315973079.467441,00000000-0000-0000-0000-000000039518,OTHERS,1755.6959859554086,479.7242023563408,PIT
315973079.467441,00000000-0000-0000-0000-000000039515,OTHERS,1769.424545016479,495.60434366564033,PIT
315973079.467441,00000000-0000-0000-0000-000000039506,OTHERS,1712.0229482366433,448.0063808582161,PIT
315973079.467441,00000000-0000-0000-0000-000000039497,OTHERS,1719.6560890313003,454.35311160200996,PIT
315973079.467441,00000000-0000-0000-0000-000000039516,OTHERS,1755.084570994337,484.00421784217474,PIT
315973079.467441,00000000-0000-0000-0000-000000039485,OTHERS,1727.9695155903312,462.50236511433127,PIT
315973079.467441,00000000-0000-0000-0000-000000039363,OTHERS,1764.10582575903,435.55938810860397,PIT
315973079.467441,00000000-0000-0000-0000-000000039410,OTHERS,1715.7710709139762,451.2988637633889,PIT
315973079.467441,00000000-0000-0000-0000-000000039466,OTHERS,1747.7459968522726,472.3860401349082,PIT
315973079.467441,00000000-0000-0000-0000-000000039462,OTHERS,1704.2344512806626,441.78462535928537,PIT
315973079.5807191,00000000-0000-0000-0000-000000000000,AV,1749.0384310024106,451.76478408114656,PIT
315973079.5807191,00000000-0000-0000-0000-000000039460,AGENT,1734.8219257298945,462.5276868349982,PIT
315973079.5807191,00000000-0000-0000-0000-000000039462,OTHERS,1704.1478415033087,441.7135906660732,PIT
315973079.5807191,00000000-0000-0000-0000-000000039518,OTHERS,1755.217749973105,479.2078166949542,PIT
315973079.5807191,00000000-0000-0000-0000-000000039520,OTHERS,1729.9803175630182,476.7634300270129,PIT
315973079.5807191,00000000-0000-0000-0000-000000039515,OTHERS,1769.5415889785581,495.82906717718816,PIT
315973079.5807191,00000000-0000-0000-0000-000000039497,OTHERS,1719.7000550955975,454.3303110265117,PIT
315973079.5807191,00000000-0000-0000-0000-000000039516,OTHERS,1754.9287084131686,483.7283706561581,PIT
315973079.5807191,00000000-0000-0000-0000-000000039506,OTHERS,1711.9379890471414,447.9953310890307,PIT
315973079.5807191,00000000-0000-0000-0000-000000039485,OTHERS,1727.951109545131,462.4732332111047,PIT
315973079.5807191,00000000-0000-0000-0000-000000039517,OTHERS,1756.3650872217834,480.2345816722843,PIT
315973079.5807191,00000000-0000-0000-0000-000000039363,OTHERS,1764.081422792212,435.56654612979895,PIT
315973079.5807191,00000000-0000-0000-0000-000000039410,OTHERS,1715.7761594821304,451.2607189580857,PIT
315973079.5807191,00000000-0000-0000-0000-000000039466,OTHERS,1747.1410037873059,471.9357292937888,PIT
315973079.675379,00000000-0000-0000-0000-000000000000,AV,1749.0394015638253,451.7636196426061,PIT
315973079.675379,00000000-0000-0000-0000-000000039460,AGENT,1734.475885236257,462.00728013489527,PIT
315973079.675379,00000000-0000-0000-0000-000000039462,OTHERS,1704.1504902284134,441.62455806808373,PIT
315973079.675379,00000000-0000-0000-0000-000000039520,OTHERS,1729.846589536797,476.8668507900821,PIT
315973079.675379,00000000-0000-0000-0000-000000039515,OTHERS,1769.2943653900454,495.7417128925197,PIT
315973079.675379,00000000-0000-0000-0000-000000039497,OTHERS,1719.6467463410254,454.3419390593204,PIT
315973079.675379,00000000-0000-0000-0000-000000039516,OTHERS,1754.8249029592193,483.9923218724194,PIT
315973079.675379,00000000-0000-0000-0000-000000039517,OTHERS,1755.8625716431447,479.82239201552574,PIT
315973079.675379,00000000-0000-0000-0000-000000039506,OTHERS,1711.9707371696668,448.06344305624856,PIT
315973079.675379,00000000-0000-0000-0000-000000039485,OTHERS,1727.964434410062,462.4925741620268,PIT
315973079.675379,00000000-0000-0000-0000-000000039518,OTHERS,1754.7401306118936,478.7793952936808,PIT
315973079.675379,00000000-0000-0000-0000-000000039363,OTHERS,1764.0729316857087,435.5642646988411,PIT
315973079.675379,00000000-0000-0000-0000-000000039410,OTHERS,1715.7113247554335,451.2085685592687,PIT
315973079.675379,00000000-0000-0000-0000-000000039466,OTHERS,1746.7178979997918,471.5303830486642,PIT
315973079.675379,00000000-0000-0000-0000-000000039522,OTHERS,1725.419495105102,476.692745095912,PIT
315973079.77525187,00000000-0000-0000-0000-000000000000,AV,1749.0389528155588,451.76398767769615,PIT
315973079.77525187,00000000-0000-0000-0000-000000039460,AGENT,1733.9233399053219,461.5501839183953,PIT
315973079.77525187,00000000-0000-0000-0000-000000039462,OTHERS,1704.0620531809052,441.626428457569,PIT
315973079.77525187,00000000-0000-0000-0000-000000039520,OTHERS,1729.846589536797,476.8668507900821,PIT
315973079.77525187,00000000-0000-0000-0000-000000039515,OTHERS,1769.3136598676779,495.72635714108384,PIT
315973079.77525187,00000000-0000-0000-0000-000000039497,OTHERS,1719.6734747807557,454.3525405995599,PIT
315973079.77525187,00000000-0000-0000-0000-000000039519,OTHERS,1769.0626059511096,490.13314076870256,PIT
315973079.77525187,00000000-0000-0000-0000-000000039516,OTHERS,1754.6298042728265,483.80928532340147,PIT
315973079.77525187,00000000-0000-0000-0000-000000039517,OTHERS,1755.5613751260746,479.43219002482056,PIT
315973079.77525187,00000000-0000-0000-0000-000000039506,OTHERS,1711.9975727335584,448.0797658068158,PIT
315973079.77525187,00000000-0000-0000-0000-000000039485,OTHERS,1727.906510827101,462.49464684082,PIT
315973079.77525187,00000000-0000-0000-0000-000000039518,OTHERS,1754.242454671769,478.42965904164816,PIT
315973079.77525187,00000000-0000-0000-0000-000000039363,OTHERS,1764.071247452198,435.5270023899942,PIT
315973079.77525187,00000000-0000-0000-0000-000000039410,OTHERS,1715.7599295277791,451.2604132600687,PIT
315973079.77525187,00000000-0000-0000-0000-000000039466,OTHERS,1746.222698627621,471.13358915416916,PIT
315973079.77525187,00000000-0000-0000-0000-000000039522,OTHERS,1725.0683517593461,477.1494263407951,PIT
315973079.88347167,00000000-0000-0000-0000-000000000000,AV,1749.0386954241155,451.7646143027032,PIT
315973079.88347167,00000000-0000-0000-0000-000000039460,AGENT,1733.317060901375,461.0320239119918,PIT
315973079.88347167,00000000-0000-0000-0000-000000039462,OTHERS,1704.0293269253846,441.56005689580877,PIT
315973079.88347167,00000000-0000-0000-0000-000000039519,OTHERS,1768.6099936047754,489.7133636586135,PIT
315973079.88347167,00000000-0000-0000-0000-000000039520,OTHERS,1729.846589536797,476.8668507900821,PIT
315973079.88347167,00000000-0000-0000-0000-000000039515,OTHERS,1769.4662088978146,495.6323046368013,PIT
315973079.88347167,00000000-0000-0000-0000-000000039497,OTHERS,1719.679365077502,454.35898392062796,PIT
315973079.88347167,00000000-0000-0000-0000-000000039517,OTHERS,1755.2526230495166,479.0924015116557,PIT
315973079.88347167,00000000-0000-0000-0000-000000039506,OTHERS,1711.9884691334973,448.08199000078736,PIT
315973079.88347167,00000000-0000-0000-0000-000000039523,OTHERS,1760.9931221172023,489.38123580674113,PIT
315973079.88347167,00000000-0000-0000-0000-000000039485,OTHERS,1727.884890739055,462.3801163261969,PIT
315973079.88347167,00000000-0000-0000-0000-000000039518,OTHERS,1753.7743679661505,478.04435504035484,PIT
