TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975002.5002655,00000000-0000-0000-0000-000000000000,AV,419.8146961180437,1238.287178225782,MIA
315975002.5002655,00000000-0000-0000-0000-000000060179,OTHERS,446.9676497332094,1276.4313282042806,MIA
315975002.5002655,00000000-0000-0000-0000-000000060021,AGENT,414.6686633935668,1262.9839763055886,MIA
315975002.5002655,00000000-0000-0000-0000-000000060168,OTHERS,428.65929622825706,1255.471320513741,MIA
315975002.5002655,00000000-0000-0000-0000-000000059983,OTHERS,405.0502406316118,1245.4543998191125,MIA
315975002.5002655,00000000-0000-0000-0000-000000059933,OTHERS,389.1745209141522,1252.0714358553294,MIA
315975002.5002655,00000000-0000-0000-0000-000000060175,OTHERS,435.3558939836451,1276.634858689429,MIA
315975002.5002655,00000000-0000-0000-0000-000000060181,OTHERS,427.90641937120483,1276.1133546008814,MIA
315975002.5002655,00000000-0000-0000-0000-000000060164,OTHERS,430.9629933139526,1276.0024927113755,MIA
315975002.5002655,00000000-0000-0000-0000-000000059858,OTHERS,418.2280713999914,1283.0205974153093,MIA
315975002.5002655,00000000-0000-0000-0000-000000060158,OTHERS,386.7026800234237,1282.0522633037297,MIA
315975002.5002655,00000000-0000-0000-0000-000000060176,OTHERS,420.69204090734377,1174.542358959577,MIA
315975002.5002655,00000000-0000-0000-0000-000000060174,OTHERS,409.54149284418037,1273.6047294134696,MIA
315975002.60013944,00000000-0000-0000-0000-000000000000,AV,419.79969072048266,1239.3279709717465,MIA
315975002.60013944,00000000-0000-0000-0000-000000059858,OTHERS,418.2677375286229,1284.036218309567,MIA
315975002.60013944,00000000-0000-0000-0000-000000059933,OTHERS,389.17452091402924,1252.0714358653654,MIA
315975002.60013944,00000000-0000-0000-0000-000000060164,OTHERS,430.9680099554991,1275.9512855031626,MIA
315975002.60013944,00000000-0000-0000-0000-000000060176,OTHERS,421.0009603080545,1176.6051706203184,MIA
315975002.60013944,00000000-0000-0000-0000-000000059983,OTHERS,404.5718387053845,1245.9767819298147,MIA
315975002.60013944,00000000-0000-0000-0000-000000060177,OTHERS,430.594574649026,1251.903093071172,MIA
315975002.60013944,00000000-0000-0000-0000-000000060181,OTHERS,428.0372995113415,1276.0831172079668,MIA
315975002.60013944,00000000-0000-0000-0000-000000060158,OTHERS,386.7026800234602,1282.0522633138633,MIA
315975002.60013944,00000000-0000-0000-0000-000000060175,OTHERS,435.416736325952,1276.5882548659358,MIA
315975002.60013944,00000000-0000-0000-0000-000000060174,OTHERS,409.1070167348436,1273.96842010425,MIA
315975002.60013944,00000000-0000-0000-0000-000000060168,OTHERS,428.72239559484535,1255.4753859210305,MIA
315975002.60013944,00000000-0000-0000-0000-000000060021,AGENT,414.1161331917645,1264.2873782820054,MIA
315975002.60013944,00000000-0000-0000-0000-000000060179,OTHERS,446.6337577560514,1276.4344107468241,MIA
315975002.70145005,00000000-0000-0000-0000-000000000000,AV,419.79227750429396,1240.4047143795615,MIA
315975002.70145005,00000000-0000-0000-0000-000000059983,OTHERS,404.0506682317582,1246.3323529489953,MIA
315975002.70145005,00000000-0000-0000-0000-000000060179,OTHERS,447.1816520425934,1276.5103082399464,MIA
315975002.70145005,00000000-0000-0000-0000-000000060021,AGENT,414.4309181570296,1264.132347186486,MIA
315975002.70145005,00000000-0000-0000-0000-000000060168,OTHERS,428.52745703333056,1255.5350973811533,MIA
315975002.70145005,00000000-0000-0000-0000-000000060174,OTHERS,408.5241714763753,1274.2994255382366,MIA
315975002.70145005,00000000-0000-0000-0000-000000060175,OTHERS,435.6837113668589,1276.619979215064,MIA
315975002.70145005,00000000-0000-0000-0000-000000060181,OTHERS,428.03458459835286,1276.0820176108782,MIA
315975002.70145005,00000000-0000-0000-0000-000000060164,OTHERS,431.111517723694,1276.014336767815,MIA
315975002.70145005,00000000-0000-0000-0000-000000060177,OTHERS,430.7705896599981,1251.8930670187567,MIA
315975002.70145005,00000000-0000-0000-0000-000000059858,OTHERS,418.1808982387247,1285.162563147194,MIA
315975002.70145005,00000000-0000-0000-0000-000000060158,OTHERS,386.70268002349593,1282.0522633239975,MIA
315975002.70145005,00000000-0000-0000-0000-000000060176,OTHERS,420.51965075415086,1177.7192782642526,MIA
315975002.79440254,00000000-0000-0000-0000-000000000000,AV,419.78680027436036,1241.282113978463,MIA
