TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967632.08874524,00000000-0000-0000-0000-000000000000,AV,578.4758110513236,1318.587915417591,MIA
315967632.08874524,00000000-0000-0000-0000-000000007230,OTHERS,576.1708068791709,1348.0651224757053,MIA
315967632.08874524,00000000-0000-0000-0000-000000008005,OTHERS,579.1823006985655,1279.8525559244038,MIA
315967632.08874524,00000000-0000-0000-0000-000000007253,OTHERS,575.6826608614539,1336.5223901475274,MIA
315967632.08874524,00000000-0000-0000-0000-000000007965,OTHERS,589.7749407224218,1279.3601709822608,MIA
315967632.08874524,00000000-0000-0000-0000-000000007992,OTHERS,598.4793159304592,1385.1969509364112,MIA
315967632.08874524,00000000-0000-0000-0000-000000007667,OTHERS,586.1268316975638,1360.569670563074,MIA
315967632.08874524,00000000-0000-0000-0000-000000008001,OTHERS,577.2620683908889,1370.6119029974686,MIA
315967632.08874524,00000000-0000-0000-0000-000000007984,OTHERS,564.7167714732176,1282.7794345805619,MIA
315967632.08874524,00000000-0000-0000-0000-000000008017,OTHERS,604.1646728725576,1388.3157966731117,MIA
315967632.08874524,00000000-0000-0000-0000-000000008032,OTHERS,591.1515535468094,1283.5281014112668,MIA
315967632.08874524,00000000-0000-0000-0000-000000008018,AGENT,607.6327791051551,1281.038088922655,MIA
315967632.08874524,00000000-0000-0000-0000-000000007372,OTHERS,575.6838248663342,1313.917090652253,MIA
315967632.08874524,00000000-0000-0000-0000-000000007324,OTHERS,574.9829490924891,1328.3020753837445,MIA
315967632.08874524,00000000-0000-0000-0000-000000008038,OTHERS,567.5638837892923,1278.7929711087024,MIA
315967632.08874524,00000000-0000-0000-0000-000000007996,OTHERS,577.5105631170611,1249.3343026960686,MIA
315967632.08874524,00000000-0000-0000-0000-000000007962,OTHERS,574.0595838334134,1307.2772599466412,MIA
315967632.08874524,00000000-0000-0000-0000-000000007371,OTHERS,575.8077992103922,1295.244164586594,MIA
