TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971455.7251398,00000000-0000-0000-0000-000000000000,AV,1748.4647700511102,447.38305405525256,PIT
315971455.7251398,00000000-0000-0000-0000-000000044229,OTHERS,1735.100531190195,456.7669205101765,PIT
315971455.7251398,00000000-0000-0000-0000-000000044234,OTHERS,1766.5381658326114,431.6830756567266,PIT
315971455.7251398,00000000-0000-0000-0000-000000044236,OTHERS,1763.5543535025051,435.72791962116486,PIT
315971455.7251398,00000000-0000-0000-0000-000000044251,OTHERS,1772.8710465463876,423.9390432021386,PIT
315971455.7251398,00000000-0000-0000-0000-000000044257,OTHERS,1758.860220382578,441.1471101945496,PIT
315971455.7251398,00000000-0000-0000-0000-000000044543,OTHERS,1706.6175671855267,443.7566946428613,PIT
315971455.7251398,00000000-0000-0000-0000-000000044525,OTHERS,1747.4625239008185,471.7718582637788,PIT
315971455.7251398,00000000-0000-0000-0000-000000044220,OTHERS,1776.254876383789,419.8947686096839,PIT
315971455.7251398,00000000-0000-0000-0000-000000044519,OTHERS,1749.3554401253955,473.2806640876991,PIT
315971455.7251398,00000000-0000-0000-0000-000000044523,OTHERS,1763.4362891576957,430.65910943698685,PIT
315971455.7251398,00000000-0000-0000-0000-000000044396,OTHERS,1709.7147479473904,445.8716910612667,PIT
315971455.7251398,00000000-0000-0000-0000-000000044359,OTHERS,1718.6538290882959,453.61233562228114,PIT
315971455.7251398,00000000-0000-0000-0000-000000044348,OTHERS,1769.6293535518055,427.8264188675783,PIT
315971455.7251398,00000000-0000-0000-0000-000000044334,AGENT,1756.4779772836114,437.30284765177896,PIT
315971455.9016935,00000000-0000-0000-0000-000000000000,AV,1747.824325497112,447.62642796333915,PIT
315971455.9016935,00000000-0000-0000-0000-000000044229,OTHERS,1734.1930379871033,456.7211586410618,PIT
315971455.9016935,00000000-0000-0000-0000-000000044234,OTHERS,1766.5337715813864,431.680272110362,PIT
315971455.9016935,00000000-0000-0000-0000-000000044236,OTHERS,1763.5337268816336,435.7186630354969,PIT
315971455.9016935,00000000-0000-0000-0000-000000044251,OTHERS,1772.9819413218522,423.86683812360917,PIT
315971455.9016935,00000000-0000-0000-0000-000000044257,OTHERS,1758.8485469375664,441.1680253659311,PIT
315971455.9016935,00000000-0000-0000-0000-000000044543,OTHERS,1706.501897109607,443.5226329783912,PIT
315971455.9016935,00000000-0000-0000-0000-000000044525,OTHERS,1747.3636615145874,471.76308868381074,PIT
315971455.9016935,00000000-0000-0000-0000-000000044348,OTHERS,1769.7471155206308,427.8139304168202,PIT
315971455.9016935,00000000-0000-0000-0000-000000044523,OTHERS,1763.4362891540536,430.65910944002286,PIT
315971455.9016935,00000000-0000-0000-0000-000000044220,OTHERS,1776.2527239424298,419.82240638320235,PIT
315971455.9016935,00000000-0000-0000-0000-000000044519,OTHERS,1749.5599080786535,473.3299769353106,PIT
315971455.9016935,00000000-0000-0000-0000-000000044541,OTHERS,1763.1299909142153,489.63134023885203,PIT
315971455.9016935,00000000-0000-0000-0000-000000044334,AGENT,1756.4460997612591,437.3654777907148,PIT
315971455.9016935,00000000-0000-0000-0000-000000044396,OTHERS,1709.1765622219482,445.29241262343385,PIT
315971455.9016935,00000000-0000-0000-0000-000000044359,OTHERS,1718.7833634037881,453.5550488556031,PIT
315971456.11206645,00000000-0000-0000-0000-000000000000,AV,1747.3880986738934,448.1574915545812,PIT
315971456.11206645,00000000-0000-0000-0000-000000044229,OTHERS,1733.0955698698208,456.65986879240506,PIT
315971456.11206645,00000000-0000-0000-0000-000000044234,OTHERS,1766.4613378241156,431.7061198921055,PIT
315971456.11206645,00000000-0000-0000-0000-000000044236,OTHERS,1763.6084222678535,435.6437605604697,PIT
315971456.11206645,00000000-0000-0000-0000-000000044251,OTHERS,1772.9219596516652,424.02132318562417,PIT
315971456.11206645,00000000-0000-0000-0000-000000044257,OTHERS,1758.8684712678628,441.14086997732943,PIT
315971456.11206645,00000000-0000-0000-0000-000000044543,OTHERS,1706.1414796893869,443.2084870498539,PIT
315971456.11206645,00000000-0000-0000-0000-000000044525,OTHERS,1747.5147107701987,472.1328702714253,PIT
315971456.11206645,00000000-0000-0000-0000-000000044541,OTHERS,1764.144397302956,490.3796524926171,PIT
315971456.11206645,00000000-0000-0000-0000-000000044334,AGENT,1756.3746596843234,437.45922248737463,PIT
315971456.11206645,00000000-0000-0000-0000-000000044396,OTHERS,1708.6306452218134,444.8537032982814,PIT
315971456.11206645,00000000-0000-0000-0000-000000044220,OTHERS,1775.4186582726709,420.4845769929133,PIT
315971456.11206645,00000000-0000-0000-0000-000000044519,OTHERS,1749.6985021334085,473.43794914423216,PIT
315971456.11206645,00000000-0000-0000-0000-000000044359,OTHERS,1718.6339659887935,453.392317522406,PIT
315971456.11206645,00000000-0000-0000-0000-000000044348,OTHERS,1769.7722632430994,427.78167104375314,PIT
315971456.28748775,00000000-0000-0000-0000-000000000000,AV,1747.0060408656345,448.62463024539335,PIT
315971456.28748775,00000000-0000-0000-0000-000000044229,OTHERS,1732.0591322086443,456.4354317729143,PIT
315971456.28748775,00000000-0000-0000-0000-000000044234,OTHERS,1766.551863852099,431.5114937046357,PIT
315971456.28748775,00000000-0000-0000-0000-000000044236,OTHERS,1763.5370351074555,435.69925671611213,PIT
315971456.28748775,00000000-0000-0000-0000-000000044251,OTHERS,1772.8443557390335,424.0843727641021,PIT
315971456.28748775,00000000-0000-0000-0000-000000044257,OTHERS,1758.8235051986844,441.16929360365685,PIT
315971456.28748775,00000000-0000-0000-0000-000000044543,OTHERS,1705.7942630416067,442.51997514520286,PIT
315971456.28748775,00000000-0000-0000-0000-000000044525,OTHERS,1747.6658609016208,472.18256114185476,PIT
315971456.28748775,00000000-0000-0000-0000-000000044550,OTHERS,1695.575340498709,433.4813857207647,PIT
315971456.28748775,00000000-0000-0000-0000-000000044396,OTHERS,1710.6880655486968,447.7554561671601,PIT
315971456.28748775,00000000-0000-0000-0000-000000044220,OTHERS,1775.3963205781988,420.61878899977097,PIT
315971456.28748775,00000000-0000-0000-0000-000000044519,OTHERS,1749.8498672630233,473.43575728624063,PIT
315971456.28748775,00000000-0000-0000-0000-000000044359,OTHERS,1718.5749341033286,453.3104349630536,PIT
315971456.28748775,00000000-0000-0000-0000-000000044548,OTHERS,1766.8571392520587,493.0930780776494,PIT
315971456.28748775,00000000-0000-0000-0000-000000044348,OTHERS,1769.6372187559127,427.7787256925589,PIT
315971456.28748775,00000000-0000-0000-0000-000000044334,AGENT,1756.2994187372558,437.5966672017048,PIT
315971456.49739736,00000000-0000-0000-0000-000000000000,AV,1746.5250565928845,449.21432917199735,PIT
315971456.49739736,00000000-0000-0000-0000-000000044229,OTHERS,1731.0294352897477,456.168509908994,PIT
315971456.49739736,00000000-0000-0000-0000-000000044234,OTHERS,1766.3846055309432,431.78431459165495,PIT
315971456.49739736,00000000-0000-0000-0000-000000044236,OTHERS,1763.5369017984272,435.6476056527787,PIT
315971456.49739736,00000000-0000-0000-0000-000000044251,OTHERS,1772.8335069531415,424.00569178981607,PIT
315971456.49739736,00000000-0000-0000-0000-000000044359,OTHERS,1718.5271101136636,453.272078029672,PIT
315971456.49739736,00000000-0000-0000-0000-000000044551,OTHERS,1771.1716765641213,496.71412746404366,PIT
315971456.49739736,00000000-0000-0000-0000-000000044257,OTHERS,1758.8782185355642,441.0968775782837,PIT
315971456.49739736,00000000-0000-0000-0000-000000044543,OTHERS,1704.959454590866,441.71373284298124,PIT
315971456.49739736,00000000-0000-0000-0000-000000044525,OTHERS,1747.788367495665,472.2737040746907,PIT
315971456.49739736,00000000-0000-0000-0000-000000044334,AGENT,1756.0970880548543,437.89904048111197,PIT
315971456.49739736,00000000-0000-0000-0000-000000044552,OTHERS,1727.415798709909,479.5062929475852,PIT
315971456.49739736,00000000-0000-0000-0000-000000044396,OTHERS,1710.557214095046,447.2553032395636,PIT
315971456.49739736,00000000-0000-0000-0000-000000044220,OTHERS,1775.3689141999466,420.55245715417533,PIT
315971456.49739736,00000000-0000-0000-0000-000000044553,OTHERS,1725.6813774915076,480.90558778300834,PIT
315971456.49739736,00000000-0000-0000-0000-000000044519,OTHERS,1749.9725419392407,473.26548738364716,PIT
315971456.49739736,00000000-0000-0000-0000-000000044550,OTHERS,1695.2802355244062,433.1465092559325,PIT
315971456.49739736,00000000-0000-0000-0000-000000044348,OTHERS,1769.4363892602216,427.98692535349375,PIT
315971456.49739736,00000000-0000-0000-0000-000000044548,OTHERS,1769.3237529206115,494.7837356528341,PIT
315971456.69368345,00000000-0000-0000-0000-000000000000,AV,1746.0308381082125,449.81954791427546,PIT
315971456.69368345,00000000-0000-0000-0000-000000044229,OTHERS,1729.942756633043,455.7641552084248,PIT
315971456.69368345,00000000-0000-0000-0000-000000044234,OTHERS,1766.4802547673828,431.5966597707123,PIT
315971456.69368345,00000000-0000-0000-0000-000000044236,OTHERS,1763.561945260501,435.5967537360325,PIT
315971456.69368345,00000000-0000-0000-0000-000000044251,OTHERS,1772.8826311125297,423.98836464628164,PIT
315971456.69368345,00000000-0000-0000-0000-000000044550,OTHERS,1695.280235519846,433.1465092625528,PIT
315971456.69368345,00000000-0000-0000-0000-000000044551,OTHERS,1771.1716765641213,496.71412746404366,PIT
315971456.69368345,00000000-0000-0000-0000-000000044556,OTHERS,1690.4165581239965,429.9126166755674,PIT
315971456.69368345,00000000-0000-0000-0000-000000044555,OTHERS,1776.88433721528,502.3163277824134,PIT
315971456.69368345,00000000-0000-0000-0000-000000044220,OTHERS,1775.3856699838648,420.53041871077403,PIT
315971456.69368345,00000000-0000-0000-0000-000000044553,OTHERS,1725.6813774915076,480.90558778300834,PIT
315971456.69368345,00000000-0000-0000-0000-000000044519,OTHERS,1750.1761988122894,473.25238724601127,PIT
315971456.69368345,00000000-0000-0000-0000-000000044348,OTHERS,1769.4317536154806,427.95427181840483,PIT
315971456.69368345,00000000-0000-0000-0000-000000044548,OTHERS,1769.3237529206115,494.7837356528341,PIT
315971456.69368345,00000000-0000-0000-0000-000000044257,OTHERS,1758.8359895716849,441.15712598730767,PIT
315971456.69368345,00000000-0000-0000-0000-000000044543,OTHERS,1704.9594545865314,441.7137328488688,PIT
315971456.69368345,00000000-0000-0000-0000-000000044525,OTHERS,1747.8685682547643,472.25926164229895,PIT
315971456.69368345,00000000-0000-0000-0000-000000044334,AGENT,1755.9274451779058,438.1561377713952,PIT
315971456.69368345,00000000-0000-0000-0000-000000044396,OTHERS,1710.1381587075773,446.6588419290139,PIT
315971456.69368345,00000000-0000-0000-0000-000000044359,OTHERS,1718.571334221804,453.2904115233586,PIT
315971456.89123636,00000000-0000-0000-0000-000000000000,AV,1745.5037945660627,450.46404118566437,PIT
315971456.89123636,00000000-0000-0000-0000-000000044229,OTHERS,1728.9086599049576,455.3213692306382,PIT
315971456.89123636,00000000-0000-0000-0000-000000044234,OTHERS,1766.4367532371405,431.69245196525736,PIT
315971456.89123636,00000000-0000-0000-0000-000000044236,OTHERS,1763.5487128590476,435.6061249039995,PIT
315971456.89123636,00000000-0000-0000-0000-000000044251,OTHERS,1772.8826311077012,423.98836465169416,PIT
315971456.89123636,00000000-0000-0000-0000-000000044555,OTHERS,1776.88433721528,502.3163277824134,PIT
315971456.89123636,00000000-0000-0000-0000-000000044220,OTHERS,1775.4676268443784,420.5264343795614,PIT
315971456.89123636,00000000-0000-0000-0000-000000044519,OTHERS,1750.3643222613266,473.32102271716315,PIT
315971456.89123636,00000000-0000-0000-0000-000000044557,OTHERS,1700.1949986846273,437.93758071728087,PIT
315971456.89123636,00000000-0000-0000-0000-000000044257,OTHERS,1758.8185462345555,441.19093921950997,PIT
315971456.89123636,00000000-0000-0000-0000-000000044543,OTHERS,1706.2777289801513,443.528591133192,PIT
315971456.89123636,00000000-0000-0000-0000-000000044525,OTHERS,1747.937489355902,472.314501431914,PIT
315971456.89123636,00000000-0000-0000-0000-000000044556,OTHERS,1690.4165581239965,429.9126166755674,PIT
315971456.89123636,00000000-0000-0000-0000-000000044396,OTHERS,1710.0379049715375,446.53833155852004,PIT
315971456.89123636,00000000-0000-0000-0000-000000044359,OTHERS,1718.6403051234718,453.2991131921605,PIT
315971456.89123636,00000000-0000-0000-0000-000000044348,OTHERS,1769.4825327290766,427.934135558491,PIT
315971456.89123636,00000000-0000-0000-0000-000000044334,AGENT,1755.7181415452187,438.4168944282422,PIT
315971457.09384614,00000000-0000-0000-0000-000000000000,AV,1744.9142803960751,451.1832327836257,PIT
315971457.09384614,00000000-0000-0000-0000-000000044220,OTHERS,1775.3742660713344,420.54612681744146,PIT
315971457.09384614,00000000-0000-0000-0000-000000044229,OTHERS,1727.7502616476095,454.73902465519103,PIT
315971457.09384614,00000000-0000-0000-0000-000000044236,OTHERS,1763.5263476625346,435.6115134719334,PIT
315971457.09384614,00000000-0000-0000-0000-000000044334,AGENT,1755.4159106307916,438.7881364013734,PIT
315971457.09384614,00000000-0000-0000-0000-000000044348,OTHERS,1769.3970662040615,428.0318531047437,PIT
315971457.09384614,00000000-0000-0000-0000-000000044234,OTHERS,1766.3378869598462,431.7056576464505,PIT
315971457.09384614,00000000-0000-0000-0000-000000044251,OTHERS,1772.8932537172825,423.9668912669078,PIT
315971457.09384614,00000000-0000-0000-0000-000000044359,OTHERS,1718.3752159616952,452.9018740916924,PIT
315971457.09384614,00000000-0000-0000-0000-000000044564,OTHERS,1722.628826222485,484.3976527875908,PIT
315971457.09384614,00000000-0000-0000-0000-000000044396,OTHERS,1709.894079540235,446.43499189347483,PIT
315971457.09384614,00000000-0000-0000-0000-000000044566,OTHERS,1729.8852148008139,476.9325733964428,PIT
315971457.09384614,00000000-0000-0000-0000-000000044257,OTHERS,1758.7796718644636,441.2062046062709,PIT
315971457.09384614,00000000-0000-0000-0000-000000044543,OTHERS,1705.8380274538379,442.9636191555577,PIT
315971457.09384614,00000000-0000-0000-0000-000000044525,OTHERS,1748.22566287117,472.47480479614853,PIT
315971457.09384614,00000000-0000-0000-0000-000000044557,OTHERS,1700.1949986797101,437.9375807238494,PIT
315971457.29411936,00000000-0000-0000-0000-000000000000,AV,1744.2849497709037,451.94296276060805,PIT
315971457.29411936,00000000-0000-0000-0000-000000044220,OTHERS,1775.4148549642925,420.5779296549973,PIT
315971457.29411936,00000000-0000-0000-0000-000000044229,OTHERS,1726.5708904779133,454.13508872646963,PIT
315971457.29411936,00000000-0000-0000-0000-000000044234,OTHERS,1766.3035647410557,431.7224542791175,PIT
315971457.29411936,00000000-0000-0000-0000-000000044236,OTHERS,1763.4413764100086,435.56576002946997,PIT
315971457.29411936,00000000-0000-0000-0000-000000044334,AGENT,1755.1265335983462,439.10541533730026,PIT
315971457.29411936,00000000-0000-0000-0000-000000044359,OTHERS,1717.603904451917,452.12366753808266,PIT
315971457.29411936,00000000-0000-0000-0000-000000044396,OTHERS,1709.6546261762899,445.72760750782464,PIT
315971457.29411936,00000000-0000-0000-0000-000000044561,OTHERS,1682.7863017935113,522.3249840949929,PIT
315971457.29411936,00000000-0000-0000-0000-000000044566,OTHERS,1729.8852148008139,476.9325733964428,PIT
315971457.29411936,00000000-0000-0000-0000-000000044257,OTHERS,1758.7977803177728,441.1948149220397,PIT
315971457.29411936,00000000-0000-0000-0000-000000044543,OTHERS,1705.835984993234,442.93767224424346,PIT
315971457.29411936,00000000-0000-0000-0000-000000044525,OTHERS,1748.3729630127425,472.5700485382752,PIT
315971457.29411936,00000000-0000-0000-0000-000000044569,OTHERS,1763.9728672183717,490.2440617430497,PIT
315971457.29411936,00000000-0000-0000-0000-000000044348,OTHERS,1769.4997192424626,427.89336139101135,PIT
315971457.29411936,00000000-0000-0000-0000-000000044251,OTHERS,1772.737575129254,424.05796248900145,PIT
315971457.29411936,00000000-0000-0000-0000-000000044564,OTHERS,1722.628826222485,484.3976527875908,PIT
315971457.29411936,00000000-0000-0000-0000-000000044541,OTHERS,1761.2242222679847,488.3524042556433,PIT
315971457.29411936,00000000-0000-0000-0000-000000044560,OTHERS,1766.7632485828672,492.89730295731033,PIT
315971457.4806797,00000000-0000-0000-0000-000000000000,AV,1743.6827836431366,452.6565498180763,PIT
315971457.4806797,00000000-0000-0000-0000-000000044220,OTHERS,1775.569909530243,420.4646696994457,PIT
315971457.4806797,00000000-0000-0000-0000-000000044570,OTHERS,1700.1667197333554,438.25974144698824,PIT
315971457.4806797,00000000-0000-0000-0000-000000044568,OTHERS,1771.0942576667933,496.52562776013764,PIT
315971457.4806797,00000000-0000-0000-0000-000000044251,OTHERS,1772.8550141677838,423.96275122263404,PIT
315971457.4806797,00000000-0000-0000-0000-000000044573,OTHERS,1710.6434543258176,447.73331630797134,PIT
315971457.4806797,00000000-0000-0000-0000-000000044348,OTHERS,1769.3424536914429,428.0404913892111,PIT
315971457.4806797,00000000-0000-0000-0000-000000044334,AGENT,1754.7809038257096,439.5384773841275,PIT
315971457.4806797,00000000-0000-0000-0000-000000044569,OTHERS,1764.206181689802,490.3155423180552,PIT
315971457.4806797,00000000-0000-0000-0000-000000044565,OTHERS,1728.9778970988875,477.54326421094925,PIT
315971457.4806797,00000000-0000-0000-0000-000000044567,OTHERS,1725.6772844518111,481.09301844435004,PIT
315971457.4806797,00000000-0000-0000-0000-000000044560,OTHERS,1767.5739983400815,493.45686873748224,PIT
315971457.4806797,00000000-0000-0000-0000-000000044561,OTHERS,1683.8497552566128,523.1995169384306,PIT
315971457.4806797,00000000-0000-0000-0000-000000044396,OTHERS,1710.3516309082834,446.7229589122818,PIT
315971457.4806797,00000000-0000-0000-0000-000000044543,OTHERS,1705.8196059084771,442.937567688248,PIT
315971457.4806797,00000000-0000-0000-0000-000000044257,OTHERS,1758.8337353329184,441.13665583891236,PIT
315971457.4806797,00000000-0000-0000-0000-000000044525,OTHERS,1748.3878266384027,472.56718672653466,PIT
315971457.4806797,00000000-0000-0000-0000-000000044359,OTHERS,1717.60390444621,452.123667543919,PIT
315971457.4806797,00000000-0000-0000-0000-000000044236,OTHERS,1763.200842489275,435.6501688991972,PIT
315971457.4806797,00000000-0000-0000-0000-000000044234,OTHERS,1766.2026541721116,431.7808037554413,PIT
315971457.4806797,00000000-0000-0000-0000-000000044566,OTHERS,1729.8825520961225,476.91933830701345,PIT
315971457.4806797,00000000-0000-0000-0000-000000044229,OTHERS,1725.5142969621756,453.4047064519091,PIT
315971457.65656465,00000000-0000-0000-0000-000000000000,AV,1743.0791469675464,453.35542905597123,PIT
315971457.65656465,00000000-0000-0000-0000-000000044220,OTHERS,1775.4224071478718,420.5594154672224,PIT
315971457.65656465,00000000-0000-0000-0000-000000044229,OTHERS,1724.248491027348,452.6213514381684,PIT
315971457.65656465,00000000-0000-0000-0000-000000044566,OTHERS,1729.8540295400485,476.92621950926383,PIT
315971457.65656465,00000000-0000-0000-0000-000000044570,OTHERS,1700.0524487694488,438.01308533944643,PIT
315971457.65656465,00000000-0000-0000-0000-000000044572,OTHERS,1772.3488787856054,493.85159580024015,PIT
315971457.65656465,00000000-0000-0000-0000-000000044573,OTHERS,1710.6553943225358,447.6890323810843,PIT
315971457.65656465,00000000-0000-0000-0000-000000044348,OTHERS,1769.6465566936,427.9823468099949,PIT
315971457.65656465,00000000-0000-0000-0000-000000044584,OTHERS,1689.9629252366858,429.4295454394732,PIT
315971457.65656465,00000000-0000-0000-0000-000000044334,AGENT,1754.3460264357966,440.0470180206161,PIT
315971457.65656465,00000000-0000-0000-0000-000000044569,OTHERS,1764.206181681759,490.3155423263945,PIT
315971457.65656465,00000000-0000-0000-0000-000000044578,OTHERS,1695.6565388116614,433.70094953493066,PIT
315971457.65656465,00000000-0000-0000-0000-000000044576,OTHERS,1717.6549345535007,497.40981547485876,PIT
315971457.65656465,00000000-0000-0000-0000-000000044568,OTHERS,1771.3448655461261,496.56389637372064,PIT
315971457.65656465,00000000-0000-0000-0000-000000044251,OTHERS,1772.85501416302,423.9627512309027,PIT
315971457.65656465,00000000-0000-0000-0000-000000044565,OTHERS,1728.9816254808395,477.7320775133162,PIT
315971457.65656465,00000000-0000-0000-0000-000000044567,OTHERS,1725.820264559126,481.0757759144104,PIT
315971457.65656465,00000000-0000-0000-0000-000000044560,OTHERS,1767.121769263152,493.70879130383065,PIT
315971457.65656465,00000000-0000-0000-0000-000000044561,OTHERS,1684.7118197457035,523.9651356084702,PIT
315971457.65656465,00000000-0000-0000-0000-000000044396,OTHERS,1710.0455493695306,446.6631433455149,PIT
315971457.65656465,00000000-0000-0000-0000-000000044543,OTHERS,1706.4236184796146,443.87480619149767,PIT
315971457.65656465,00000000-0000-0000-0000-000000044257,OTHERS,1758.7944732212618,441.20160097886907,PIT
315971457.65656465,00000000-0000-0000-0000-000000044525,OTHERS,1748.3085041339189,472.5153970890035,PIT
315971457.65656465,00000000-0000-0000-0000-000000044236,OTHERS,1763.4113189937673,435.61692639996835,PIT
315971457.65656465,00000000-0000-0000-0000-000000044234,OTHERS,1766.7162273773677,431.32299688692666,PIT
315971457.83732307,00000000-0000-0000-0000-000000000000,AV,1742.4098579791946,454.0925801872565,PIT
315971457.83732307,00000000-0000-0000-0000-000000044220,OTHERS,1775.3583380620607,420.61621019624863,PIT
315971457.83732307,00000000-0000-0000-0000-000000044229,OTHERS,1723.6111165140094,452.1643567174473,PIT
315971457.83732307,00000000-0000-0000-0000-000000044566,OTHERS,1729.8735073673804,476.94543331232666,PIT
315971457.83732307,00000000-0000-0000-0000-000000044572,OTHERS,1772.1888922858027,493.77598440275284,PIT
315971457.83732307,00000000-0000-0000-0000-000000044573,OTHERS,1710.6553943195995,447.68903238358,PIT
315971457.83732307,00000000-0000-0000-0000-000000044348,OTHERS,1769.6465566913955,427.98234681468233,PIT
315971457.83732307,00000000-0000-0000-0000-000000044584,OTHERS,1690.1881932456695,429.6508474876216,PIT
315971457.83732307,00000000-0000-0000-0000-000000044334,AGENT,1754.1986672330515,440.2219110153371,PIT
315971457.83732307,00000000-0000-0000-0000-000000044569,OTHERS,1762.9639124123928,489.3661711831128,PIT
315971457.83732307,00000000-0000-0000-0000-000000044578,OTHERS,1695.7256494042608,433.84658660561087,PIT
315971457.83732307,00000000-0000-0000-0000-000000044576,OTHERS,1717.4548370292887,497.6261634310424,PIT
315971457.83732307,00000000-0000-0000-0000-000000044570,OTHERS,1700.0352658142126,438.15379895485086,PIT
315971457.83732307,00000000-0000-0000-0000-000000044568,OTHERS,1771.344865540525,496.5638963790322,PIT
315971457.83732307,00000000-0000-0000-0000-000000044581,OTHERS,1727.3435297592407,479.7244039963015,PIT
315971457.83732307,00000000-0000-0000-0000-000000044567,OTHERS,1729.471301988827,478.61516735820686,PIT
315971457.83732307,00000000-0000-0000-0000-000000044582,OTHERS,1729.0823003854364,477.76296581706384,PIT
315971457.83732307,00000000-0000-0000-0000-000000044560,OTHERS,1767.1217692585062,493.7087913084242,PIT
315971457.83732307,00000000-0000-0000-0000-000000044561,OTHERS,1685.0394460566245,524.2625304443661,PIT
315971457.83732307,00000000-0000-0000-0000-000000044396,OTHERS,1710.0178313682995,446.57419034865984,PIT
315971457.83732307,00000000-0000-0000-0000-000000044543,OTHERS,1706.2758122042105,443.41002629292944,PIT
