TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972464.9921493,00000000-0000-0000-0000-000000000000,AV,1884.976367997692,482.69054687436073,PIT
315972464.9921493,00000000-0000-0000-0000-000000082098,OTHERS,1835.5124349882528,445.66638439831183,PIT
315972464.9921493,00000000-0000-0000-0000-000000081969,AGENT,1848.80087930134,452.43901346361537,PIT
315972464.9921493,00000000-0000-0000-0000-000000082156,OTHERS,1932.7993966482632,525.9515332346932,PIT
315972464.9921493,00000000-0000-0000-0000-000000082140,OTHERS,1910.9898966105047,508.04219708122514,PIT
315972464.9921493,00000000-0000-0000-0000-000000082115,OTHERS,1859.6501328453628,465.5104748308609,PIT
315972464.9921493,00000000-0000-0000-0000-000000082136,OTHERS,1904.378568640932,506.40243885457016,PIT
315972464.9921493,00000000-0000-0000-0000-000000082132,OTHERS,1887.3390264989105,488.63616839899805,PIT
315972465.09175295,00000000-0000-0000-0000-000000000000,AV,1885.8071128195886,483.3820057839981,PIT
315972465.09175295,00000000-0000-0000-0000-000000082098,OTHERS,1834.3372965453204,444.56327674439547,PIT
315972465.09175295,00000000-0000-0000-0000-000000081969,AGENT,1849.500456961536,452.97462699965547,PIT
315972465.09175295,00000000-0000-0000-0000-000000082156,OTHERS,1931.43823197872,524.8526179919629,PIT
315972465.09175295,00000000-0000-0000-0000-000000082140,OTHERS,1909.6006384924835,506.94819007078775,PIT
315972465.09175295,00000000-0000-0000-0000-000000082115,OTHERS,1858.4047496398325,464.537254039053,PIT
315972465.09175295,00000000-0000-0000-0000-000000082136,OTHERS,1903.5083224236303,505.80988766802506,PIT
315972465.09175295,00000000-0000-0000-0000-000000082132,OTHERS,1886.2068995585944,487.60364242753207,PIT
315972465.1896473,00000000-0000-0000-0000-000000000000,AV,1886.6249636615546,484.05976527500167,PIT
315972465.1896473,00000000-0000-0000-0000-000000082098,OTHERS,1833.449963058017,443.5286678700247,PIT
315972465.1896473,00000000-0000-0000-0000-000000081969,AGENT,1850.3346172719198,453.95865122936914,PIT
315972465.1896473,00000000-0000-0000-0000-000000082156,OTHERS,1930.1557710418133,523.7715186010845,PIT
315972465.1896473,00000000-0000-0000-0000-000000082140,OTHERS,1908.3605630119434,505.8423276191319,PIT
315972465.1896473,00000000-0000-0000-0000-000000082115,OTHERS,1857.4293940647628,463.6501910331888,PIT
315972465.1896473,00000000-0000-0000-0000-000000082136,OTHERS,1902.449599507388,504.89393535386046,PIT
315972465.1896473,00000000-0000-0000-0000-000000082132,OTHERS,1885.0420468308014,486.6511447927278,PIT
315972465.29078496,00000000-0000-0000-0000-000000000000,AV,1887.4424644176145,484.7371817158032,PIT
315972465.29078496,00000000-0000-0000-0000-000000082098,OTHERS,1832.2506464759078,442.6690443243526,PIT
315972465.29078496,00000000-0000-0000-0000-000000081969,AGENT,1851.0137728259085,454.470217940474,PIT
315972465.29078496,00000000-0000-0000-0000-000000082156,OTHERS,1928.66403565158,522.8638065334873,PIT
315972465.29078496,00000000-0000-0000-0000-000000082140,OTHERS,1907.1607780728864,504.8574420978932,PIT
315972465.29078496,00000000-0000-0000-0000-000000082115,OTHERS,1856.3498365117573,462.82403421883066,PIT
315972465.29078496,00000000-0000-0000-0000-000000082136,OTHERS,1901.2522958715758,503.9086296263028,PIT
315972465.29078496,00000000-0000-0000-0000-000000082132,OTHERS,1884.1695997794793,485.9729312463494,PIT
315972465.3885764,00000000-0000-0000-0000-000000000000,AV,1888.2606725155367,485.4152146257673,PIT
315972465.3885764,00000000-0000-0000-0000-000000082098,OTHERS,1831.1708601368475,441.6200517100126,PIT
315972465.3885764,00000000-0000-0000-0000-000000081969,AGENT,1851.6824339307761,454.94778997881804,PIT
315972465.3885764,00000000-0000-0000-0000-000000082156,OTHERS,1927.338519046799,521.7670247223225,PIT
315972465.3885764,00000000-0000-0000-0000-000000082140,OTHERS,1906.3164129002173,504.2882707417722,PIT
315972465.3885764,00000000-0000-0000-0000-000000082115,OTHERS,1855.157965122244,461.84817095550017,PIT
315972465.3885764,00000000-0000-0000-0000-000000082136,OTHERS,1900.1744355865399,503.079425460245,PIT
315972465.3885764,00000000-0000-0000-0000-000000082132,OTHERS,1883.255640751908,485.188937301974,PIT
315972465.49079484,00000000-0000-0000-0000-000000000000,AV,1889.0798509266647,486.0932739326136,PIT
315972465.49079484,00000000-0000-0000-0000-000000082098,OTHERS,1829.7749416216845,440.7884513888352,PIT
315972465.49079484,00000000-0000-0000-0000-000000081969,AGENT,1852.2805722823146,455.516209696381,PIT
315972465.49079484,00000000-0000-0000-0000-000000082156,OTHERS,1926.2439512153567,520.9850728533374,PIT
315972465.49079484,00000000-0000-0000-0000-000000082140,OTHERS,1905.1862961693205,503.3325350009092,PIT
315972465.49079484,00000000-0000-0000-0000-000000082115,OTHERS,1854.0265372047093,460.763806408979,PIT
315972465.49079484,00000000-0000-0000-0000-000000082136,OTHERS,1899.0209769232958,502.0980416532353,PIT
315972465.49079484,00000000-0000-0000-0000-000000082132,OTHERS,1882.3409685249826,484.3362164209069,PIT
315972465.59941614,00000000-0000-0000-0000-000000000000,AV,1890.0640297701827,486.9089929951953,PIT
315972465.59941614,00000000-0000-0000-0000-000000082098,OTHERS,1828.6790916491268,439.79908592530603,PIT
315972465.59941614,00000000-0000-0000-0000-000000081969,AGENT,1852.9245214149664,456.0889036377751,PIT
315972465.59941614,00000000-0000-0000-0000-000000082156,OTHERS,1924.7816493437024,519.7554009068261,PIT
315972465.59941614,00000000-0000-0000-0000-000000082140,OTHERS,1904.01201590006,502.2751176075008,PIT
315972465.59941614,00000000-0000-0000-0000-000000082115,OTHERS,1852.9706267236857,460.0500484836073,PIT
315972465.59941614,00000000-0000-0000-0000-000000082136,OTHERS,1897.8225905642807,501.0302420453991,PIT
315972465.59941614,00000000-0000-0000-0000-000000082132,OTHERS,1881.0588063431912,483.4173233528855,PIT
315972465.71045417,00000000-0000-0000-0000-000000000000,AV,1890.9653986219776,487.6571789883159,PIT
315972465.71045417,00000000-0000-0000-0000-000000082098,OTHERS,1827.7013386941785,438.8403766175309,PIT
315972465.71045417,00000000-0000-0000-0000-000000081969,AGENT,1853.7346705433,456.8281792263498,PIT
315972465.71045417,00000000-0000-0000-0000-000000082156,OTHERS,1923.505563509606,518.7356479696142,PIT
315972465.71045417,00000000-0000-0000-0000-000000082140,OTHERS,1902.8614335822929,501.27983054546263,PIT
315972465.71045417,00000000-0000-0000-0000-000000082115,OTHERS,1851.777498313903,458.9609012120758,PIT
315972465.71045417,00000000-0000-0000-0000-000000082136,OTHERS,1896.579155649956,499.97785558367286,PIT
315972465.71045417,00000000-0000-0000-0000-000000082132,OTHERS,1880.034131681729,482.4132348180268,PIT
315972465.79856366,00000000-0000-0000-0000-000000000000,AV,1891.702504122606,488.26640985570776,PIT
315972465.79856366,00000000-0000-0000-0000-000000082098,OTHERS,1826.4983083175875,437.82895006325964,PIT
315972465.79856366,00000000-0000-0000-0000-000000081969,AGENT,1854.8302440876453,457.7129397318233,PIT
315972465.79856366,00000000-0000-0000-0000-000000082156,OTHERS,1922.3593654023853,517.7094866926982,PIT
315972465.79856366,00000000-0000-0000-0000-000000082140,OTHERS,1901.7529320138974,500.38895581552697,PIT
315972465.79856366,00000000-0000-0000-0000-000000082115,OTHERS,1851.1402997625491,458.2247112418485,PIT
315972465.79856366,00000000-0000-0000-0000-000000082136,OTHERS,1895.4584753375989,499.0189184367719,PIT
315972465.79856366,00000000-0000-0000-0000-000000082132,OTHERS,1878.8686017647656,481.4079865243111,PIT
315972465.8960565,00000000-0000-0000-0000-000000000000,AV,1892.5199404225145,488.9456983407957,PIT
315972465.8960565,00000000-0000-0000-0000-000000082098,OTHERS,1825.30812929173,436.96887975018683,PIT
315972465.8960565,00000000-0000-0000-0000-000000081969,AGENT,1855.7498245363474,458.47706699799073,PIT
