TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970558.45666224,00000000-0000-0000-0000-000000000000,AV,264.7455596826641,789.400677205703,MIA
315970558.45666224,00000000-0000-0000-0000-000000042017,AGENT,262.8983154928368,845.8671663901613,MIA
315970558.45666224,00000000-0000-0000-0000-000000042890,OTHERS,256.7692326510346,775.4226285437436,MIA
315970558.45666224,00000000-0000-0000-0000-000000042854,OTHERS,285.781284546203,816.8204578364376,MIA
315970558.45666224,00000000-0000-0000-0000-000000042877,OTHERS,255.7184748634569,751.1728651364906,MIA
315970558.45666224,00000000-0000-0000-0000-000000042883,OTHERS,239.98707767051442,808.0878276357664,MIA
315970558.45666224,00000000-0000-0000-0000-000000042850,OTHERS,224.9278271387167,808.2387383956387,MIA
315970558.45666224,00000000-0000-0000-0000-000000042586,OTHERS,263.5296208003962,745.4843978034512,MIA
315970558.45666224,00000000-0000-0000-0000-000000042811,OTHERS,246.7484048802853,808.3400893705057,MIA
315970558.45666224,00000000-0000-0000-0000-000000042842,OTHERS,239.19716517086056,818.8805317644967,MIA
315970558.45666224,00000000-0000-0000-0000-000000042832,OTHERS,238.39719025275002,811.1211138932132,MIA
315970558.45666224,00000000-0000-0000-0000-000000042873,OTHERS,232.17201380574272,808.1217877397397,MIA
315970558.45666224,00000000-0000-0000-0000-000000042794,OTHERS,246.07145489113842,811.5634268237213,MIA
315970558.45666224,00000000-0000-0000-0000-000000042532,OTHERS,267.3838537494463,735.7764556682706,MIA
315970558.558096,00000000-0000-0000-0000-000000000000,AV,264.728656518324,788.2469279794948,MIA
315970558.558096,00000000-0000-0000-0000-000000042017,AGENT,262.88576161116754,844.6956482709653,MIA
315970558.558096,00000000-0000-0000-0000-000000042890,OTHERS,256.76561809709204,775.4352434213298,MIA
315970558.558096,00000000-0000-0000-0000-000000042854,OTHERS,285.8959690219592,816.6429199805873,MIA
315970558.558096,00000000-0000-0000-0000-000000042883,OTHERS,239.79670959202446,808.1966452615745,MIA
315970558.558096,00000000-0000-0000-0000-000000042850,OTHERS,225.0493316124969,808.1854303852713,MIA
315970558.558096,00000000-0000-0000-0000-000000042586,OTHERS,263.6100046241904,744.0606396699617,MIA
315970558.558096,00000000-0000-0000-0000-000000042891,OTHERS,239.65057576538467,810.8882013585312,MIA
315970558.558096,00000000-0000-0000-0000-000000042532,OTHERS,267.4954749536299,734.9167057812216,MIA
315970558.558096,00000000-0000-0000-0000-000000042877,OTHERS,255.6238726729444,751.2483173060035,MIA
315970558.558096,00000000-0000-0000-0000-000000042811,OTHERS,246.7314204845832,808.3729487031637,MIA
315970558.558096,00000000-0000-0000-0000-000000042842,OTHERS,239.19716517185384,818.8805317539333,MIA
315970558.558096,00000000-0000-0000-0000-000000042832,OTHERS,237.96461964574792,811.0884951304394,MIA
315970558.558096,00000000-0000-0000-0000-000000042873,OTHERS,232.20945225784308,808.1652485168968,MIA
315970558.558096,00000000-0000-0000-0000-000000042794,OTHERS,245.3995528864646,811.665285362586,MIA
315970558.6604525,00000000-0000-0000-0000-000000000000,AV,264.72960960552786,787.0334128366835,MIA
315970558.6604525,00000000-0000-0000-0000-000000042017,AGENT,262.8112328595644,843.8802227898819,MIA
315970558.6604525,00000000-0000-0000-0000-000000042890,OTHERS,256.76561809709204,775.4352434213298,MIA
315970558.6604525,00000000-0000-0000-0000-000000042854,OTHERS,285.3928748275659,816.6478336582995,MIA
315970558.6604525,00000000-0000-0000-0000-000000042883,OTHERS,239.828077197882,808.1320233663777,MIA
315970558.6604525,00000000-0000-0000-0000-000000042850,OTHERS,225.70143986249053,808.5333166392841,MIA
315970558.6604525,00000000-0000-0000-0000-000000042586,OTHERS,263.66659229251,742.5328371074793,MIA
315970558.6604525,00000000-0000-0000-0000-000000042891,OTHERS,239.65057576538467,810.8882013585312,MIA
315970558.6604525,00000000-0000-0000-0000-000000042532,OTHERS,267.5296312478167,733.7237924306337,MIA
315970558.6604525,00000000-0000-0000-0000-000000042877,OTHERS,255.6238726729444,751.2483173060035,MIA
315970558.6604525,00000000-0000-0000-0000-000000042811,OTHERS,246.5267436611176,808.3678907902166,MIA
315970558.6604525,00000000-0000-0000-0000-000000042842,OTHERS,239.19716517284786,818.8805317433704,MIA
315970558.6604525,00000000-0000-0000-0000-000000042832,OTHERS,238.9540755575773,811.0256506720378,MIA
315970558.6604525,00000000-0000-0000-0000-000000042873,OTHERS,232.21128966168442,808.0989831526961,MIA
315970558.6604525,00000000-0000-0000-0000-000000042794,OTHERS,245.34281988320072,811.6065502985672,MIA
315970558.7575923,00000000-0000-0000-0000-000000000000,AV,264.7251783489899,785.9283718011496,MIA
315970558.7575923,00000000-0000-0000-0000-000000042017,AGENT,262.76511112617544,841.7134987274678,MIA
315970558.7575923,00000000-0000-0000-0000-000000042532,OTHERS,267.669697213941,731.2414938968691,MIA
315970558.7575923,00000000-0000-0000-0000-000000042794,OTHERS,245.83788214321774,811.4980635810026,MIA
315970558.7575923,00000000-0000-0000-0000-000000042832,OTHERS,237.69812772065262,810.9997197161416,MIA
315970558.7575923,00000000-0000-0000-0000-000000042891,OTHERS,239.66121684698768,811.1136152778872,MIA
315970558.7575923,00000000-0000-0000-0000-000000042586,OTHERS,263.911389226785,739.8109960953185,MIA
315970558.7575923,00000000-0000-0000-0000-000000042850,OTHERS,225.701439864008,808.5333166194487,MIA
315970558.7575923,00000000-0000-0000-0000-000000042883,OTHERS,239.7375031589704,808.0873213648741,MIA
315970558.7575923,00000000-0000-0000-0000-000000042877,OTHERS,255.66089121881126,751.4226979087492,MIA
315970558.7575923,00000000-0000-0000-0000-000000042894,OTHERS,221.4602836333719,818.1612444132504,MIA
315970558.7575923,00000000-0000-0000-0000-000000042811,OTHERS,246.5240803600741,808.3830563059531,MIA
315970558.7575923,00000000-0000-0000-0000-000000042873,OTHERS,232.14935389302929,808.109529644472,MIA
315970558.7575923,00000000-0000-0000-0000-000000042854,OTHERS,284.64258136975593,816.7785350739415,MIA
315970558.849497,00000000-0000-0000-0000-000000000000,AV,264.71844343390046,784.9404002952167,MIA
315970558.849497,00000000-0000-0000-0000-000000042017,AGENT,262.76511112617544,841.7134987274678,MIA
315970558.849497,00000000-0000-0000-0000-000000042532,OTHERS,267.669697213941,731.2414938968691,MIA
315970558.849497,00000000-0000-0000-0000-000000042794,OTHERS,245.83788214321774,811.4980635810026,MIA
315970558.849497,00000000-0000-0000-0000-000000042832,OTHERS,237.69812772065262,810.9997197161416,MIA
315970558.849497,00000000-0000-0000-0000-000000042891,OTHERS,239.66121684698768,811.1136152778872,MIA
315970558.849497,00000000-0000-0000-0000-000000042586,OTHERS,263.911389226785,739.8109960953185,MIA
315970558.849497,00000000-0000-0000-0000-000000042850,OTHERS,225.701439864008,808.5333166194487,MIA
315970558.849497,00000000-0000-0000-0000-000000042883,OTHERS,239.7375031589704,808.0873213648741,MIA
315970558.849497,00000000-0000-0000-0000-000000042877,OTHERS,255.66089121881126,751.4226979087492,MIA
315970558.849497,00000000-0000-0000-0000-000000042894,OTHERS,221.4602836333719,818.1612444132504,MIA
315970558.849497,00000000-0000-0000-0000-000000042811,OTHERS,246.5240803600741,808.3830563059531,MIA
315970558.849497,00000000-0000-0000-0000-000000042873,OTHERS,232.14935389302929,808.109529644472,MIA
315970558.849497,00000000-0000-0000-0000-000000042854,OTHERS,284.64258136975593,816.7785350739415,MIA
315970558.95798767,00000000-0000-0000-0000-000000000000,AV,264.7059842360278,783.7248558557283,MIA
315970558.95798767,00000000-0000-0000-0000-000000042017,AGENT,262.86540275837825,840.5990155141078,MIA
315970558.95798767,00000000-0000-0000-0000-000000042532,OTHERS,267.78850732661823,730.2448479123415,MIA
315970558.95798767,00000000-0000-0000-0000-000000042794,OTHERS,246.62261348789363,811.5341608503842,MIA
315970558.95798767,00000000-0000-0000-0000-000000042832,OTHERS,237.5933942102565,811.0300166785253,MIA
315970558.95798767,00000000-0000-0000-0000-000000042854,OTHERS,284.55438334734765,816.7249206276587,MIA
315970558.95798767,00000000-0000-0000-0000-000000042894,OTHERS,221.67507779351158,818.2926583128792,MIA
315970558.95798767,00000000-0000-0000-0000-000000042891,OTHERS,239.73520610624425,811.2260806859822,MIA
315970558.95798767,00000000-0000-0000-0000-000000042586,OTHERS,263.84177341305804,738.2905641261093,MIA
315970558.95798767,00000000-0000-0000-0000-000000042850,OTHERS,225.70143986476685,808.5333166095302,MIA
315970558.95798767,00000000-0000-0000-0000-000000042883,OTHERS,239.8154003019457,808.1168809108192,MIA
315970558.95798767,00000000-0000-0000-0000-000000042877,OTHERS,255.62466308373445,751.6181092943857,MIA
315970558.95798767,00000000-0000-0000-0000-000000042811,OTHERS,246.5502440114454,808.3568402619858,MIA
315970558.95798767,00000000-0000-0000-0000-000000042873,OTHERS,232.44591752485616,808.032684035481,MIA
315970559.05723584,00000000-0000-0000-0000-000000000000,AV,264.68938472686426,782.5081767907187,MIA
