TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970047.1225752,00000000-0000-0000-0000-000000000000,AV,734.5772638332975,1548.4949037422318,MIA
315970047.1225752,00000000-0000-0000-0000-000000035128,OTHERS,731.2376065243336,1547.0725390459893,MIA
315970047.1225752,00000000-0000-0000-0000-000000035165,OTHERS,727.5856127709918,1545.1362076583807,MIA
315970047.1225752,00000000-0000-0000-0000-000000035837,OTHERS,729.9122627663008,1524.8032895007352,MIA
315970047.1225752,00000000-0000-0000-0000-000000035825,OTHERS,741.3083631749628,1513.5270301930234,MIA
315970047.1225752,00000000-0000-0000-0000-000000035894,OTHERS,751.9757655799278,1522.5353386599334,MIA
315970047.1225752,00000000-0000-0000-0000-000000035801,OTHERS,738.1836996071157,1544.9615983242575,MIA
315970047.1225752,00000000-0000-0000-0000-000000035791,OTHERS,730.2165329703963,1514.4703546453165,MIA
315970047.1225752,00000000-0000-0000-0000-000000035933,OTHERS,704.6595766827522,1524.3204867675988,MIA
315970047.1225752,00000000-0000-0000-0000-000000035944,OTHERS,713.7195201563478,1534.2626373858552,MIA
315970047.1225752,00000000-0000-0000-0000-000000035724,OTHERS,727.9225204663193,1559.9732928944384,MIA
315970047.1225752,00000000-0000-0000-0000-000000035835,OTHERS,731.6007227000812,1563.552674883068,MIA
315970047.1225752,00000000-0000-0000-0000-000000035541,OTHERS,728.1677741811749,1552.131930273606,MIA
315970047.1225752,00000000-0000-0000-0000-000000035804,OTHERS,731.2979327195778,1554.2157197850556,MIA
315970047.1225752,00000000-0000-0000-0000-000000035941,OTHERS,733.8196597247658,1620.6662494111831,MIA
315970047.1225752,00000000-0000-0000-0000-000000035932,OTHERS,741.1819389694217,1638.431824553804,MIA
315970047.1225752,00000000-0000-0000-0000-000000035866,OTHERS,701.5270833747754,1528.6956088161355,MIA
315970047.1225752,00000000-0000-0000-0000-000000035929,OTHERS,741.1526875552213,1506.4652808458545,MIA
315970047.1225752,00000000-0000-0000-0000-000000035919,OTHERS,762.3922568710008,1525.4036644742291,MIA
315970047.1225752,00000000-0000-0000-0000-000000035898,OTHERS,744.2620266299448,1630.3322004465826,MIA
315970047.1225752,00000000-0000-0000-0000-000000035815,OTHERS,728.4180044118283,1568.7203715887658,MIA
315970047.1225752,00000000-0000-0000-0000-000000035864,OTHERS,737.7773236990698,1514.45199759987,MIA
315970047.1225752,00000000-0000-0000-0000-000000035759,OTHERS,741.1399887253792,1500.0684731957324,MIA
315970047.1225752,00000000-0000-0000-0000-000000035892,OTHERS,717.0288883678336,1524.8007777868809,MIA
315970047.1225752,00000000-0000-0000-0000-000000035828,AGENT,742.5282765899898,1529.039216560442,MIA
315970047.21961486,00000000-0000-0000-0000-000000000000,AV,734.5772363214624,1548.4948601270792,MIA
315970047.21961486,00000000-0000-0000-0000-000000035128,OTHERS,731.2388000864024,1547.0649548745623,MIA
315970047.21961486,00000000-0000-0000-0000-000000035165,OTHERS,727.6658059972036,1545.3010848526533,MIA
315970047.21961486,00000000-0000-0000-0000-000000035724,OTHERS,727.9208131743248,1560.1025129864352,MIA
315970047.21961486,00000000-0000-0000-0000-000000035837,OTHERS,730.3726929965686,1524.8472615346172,MIA
315970047.21961486,00000000-0000-0000-0000-000000035825,OTHERS,741.2932297320509,1513.5296184495096,MIA
315970047.21961486,00000000-0000-0000-0000-000000035894,OTHERS,752.3142825112967,1522.607217455144,MIA
315970047.21961486,00000000-0000-0000-0000-000000035801,OTHERS,738.2186293006598,1545.8399977688991,MIA
315970047.21961486,00000000-0000-0000-0000-000000035866,OTHERS,701.4909122411714,1528.655797771992,MIA
315970047.21961486,00000000-0000-0000-0000-000000035929,OTHERS,741.1555822932472,1506.486987969049,MIA
315970047.21961486,00000000-0000-0000-0000-000000035932,OTHERS,741.1819389695227,1638.4318245537916,MIA
315970047.21961486,00000000-0000-0000-0000-000000035941,OTHERS,733.8381094150299,1619.7542936560035,MIA
315970047.21961486,00000000-0000-0000-0000-000000035835,OTHERS,731.6162289534049,1563.4918704969434,MIA
315970047.21961486,00000000-0000-0000-0000-000000035541,OTHERS,728.1649388518903,1552.228751274685,MIA
315970047.21961486,00000000-0000-0000-0000-000000035804,OTHERS,731.2973884182567,1554.2218269686155,MIA
315970047.21961486,00000000-0000-0000-0000-000000035933,OTHERS,704.8481195299066,1524.3216620226249,MIA
315970047.21961486,00000000-0000-0000-0000-000000035919,OTHERS,762.4672808456654,1525.412038837111,MIA
315970047.21961486,00000000-0000-0000-0000-000000035898,OTHERS,744.2620266300353,1630.3322004465665,MIA
315970047.21961486,00000000-0000-0000-0000-000000035815,OTHERS,728.4823649479725,1568.693404327604,MIA
315970047.21961486,00000000-0000-0000-0000-000000035864,OTHERS,737.7778865710704,1514.4211221442386,MIA
315970047.21961486,00000000-0000-0000-0000-000000035759,OTHERS,741.1116731718395,1500.1146981696586,MIA
315970047.21961486,00000000-0000-0000-0000-000000035892,OTHERS,717.1852467673923,1524.770759354354,MIA
315970047.21961486,00000000-0000-0000-0000-000000035828,AGENT,742.1869602632004,1529.1629910453385,MIA
315970047.21961486,00000000-0000-0000-0000-000000035791,OTHERS,730.1908725427803,1513.6737682333123,MIA
315970047.31915504,00000000-0000-0000-0000-000000000000,AV,734.5770553541953,1548.4951221863018,MIA
315970047.31915504,00000000-0000-0000-0000-000000035128,OTHERS,731.2383069741451,1547.0809095088532,MIA
315970047.31915504,00000000-0000-0000-0000-000000035165,OTHERS,727.639909687644,1545.3396999968409,MIA
315970047.31915504,00000000-0000-0000-0000-000000035724,OTHERS,727.9154504891669,1560.0968980572534,MIA
315970047.31915504,00000000-0000-0000-0000-000000035837,OTHERS,731.0662260770638,1524.7350122553219,MIA
315970047.31915504,00000000-0000-0000-0000-000000035825,OTHERS,741.3116887240186,1513.544753735424,MIA
315970047.31915504,00000000-0000-0000-0000-000000035894,OTHERS,752.8170762769241,1522.6095351673007,MIA
315970047.31915504,00000000-0000-0000-0000-000000035801,OTHERS,738.2481450095212,1546.5170147797671,MIA
