TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969916.60659105,00000000-0000-0000-0000-000000000000,AV,1726.4636228980053,350.0558991812117,PIT
315969916.60659105,00000000-0000-0000-0000-000000038670,OTHERS,1753.4547438598306,369.4386397099338,PIT
315969916.60659105,00000000-0000-0000-0000-000000039439,AGENT,1754.8144761421381,374.46756647412246,PIT
315969916.60659105,00000000-0000-0000-0000-000000040193,OTHERS,1681.6876680418395,316.27063879954426,PIT
315969916.60659105,00000000-0000-0000-0000-000000040216,OTHERS,1792.645632737545,401.93157091696526,PIT
315969916.60659105,00000000-0000-0000-0000-000000039551,OTHERS,1714.4004509744839,338.28304065114435,PIT
315969916.60659105,00000000-0000-0000-0000-000000040233,OTHERS,1792.2261133947295,412.9938025262362,PIT
315969916.60659105,00000000-0000-0000-0000-000000040240,OTHERS,1667.6558641921006,308.47462062881533,PIT
315969916.60659105,00000000-0000-0000-0000-000000040222,OTHERS,1709.3055261930613,339.37176670257577,PIT
315969916.70385224,00000000-0000-0000-0000-000000000000,AV,1727.2196246101205,350.6849915760823,PIT
315969916.70385224,00000000-0000-0000-0000-000000038670,OTHERS,1754.3741684849247,370.2545298376302,PIT
315969916.70385224,00000000-0000-0000-0000-000000039439,AGENT,1755.7310910065964,375.2529773268223,PIT
315969916.70385224,00000000-0000-0000-0000-000000040242,OTHERS,1810.8901282287327,420.67667274808485,PIT
315969916.70385224,00000000-0000-0000-0000-000000040193,OTHERS,1681.826940311117,316.2071866929399,PIT
315969916.70385224,00000000-0000-0000-0000-000000040216,OTHERS,1794.6855555301136,403.66960385524595,PIT
315969916.70385224,00000000-0000-0000-0000-000000039551,OTHERS,1715.4130551031533,339.08090765286136,PIT
315969916.70385224,00000000-0000-0000-0000-000000040233,OTHERS,1792.0874960580054,412.4286470277871,PIT
315969916.70385224,00000000-0000-0000-0000-000000040240,OTHERS,1667.6558641992597,308.47462063455174,PIT
315969916.70385224,00000000-0000-0000-0000-000000040222,OTHERS,1708.6537303667862,338.8395397962914,PIT
315969916.8048988,00000000-0000-0000-0000-000000000000,AV,1728.006931832727,351.3408460100048,PIT
315969916.8048988,00000000-0000-0000-0000-000000038670,OTHERS,1755.0470622243195,370.80573528388084,PIT
315969916.8048988,00000000-0000-0000-0000-000000039439,AGENT,1756.4616824300058,375.7759262906788,PIT
315969916.8048988,00000000-0000-0000-0000-000000040193,OTHERS,1681.6705413479995,316.52886427949625,PIT
315969916.8048988,00000000-0000-0000-0000-000000040216,OTHERS,1795.5452089849607,404.56775632567735,PIT
315969916.8048988,00000000-0000-0000-0000-000000040242,OTHERS,1812.5222736764554,422.1010252123034,PIT
315969916.8048988,00000000-0000-0000-0000-000000040240,OTHERS,1667.6558642064172,308.47462064028815,PIT
315969916.8048988,00000000-0000-0000-0000-000000040222,OTHERS,1707.9632454785626,338.2035836127062,PIT
315969916.8048988,00000000-0000-0000-0000-000000039551,OTHERS,1716.4261700115735,339.9342002381439,PIT
315969916.8048988,00000000-0000-0000-0000-000000040233,OTHERS,1791.6288149630368,412.07188874046136,PIT
315969916.9136379,00000000-0000-0000-0000-000000000000,AV,1728.8073356473642,352.0081063951274,PIT
315969916.9136379,00000000-0000-0000-0000-000000038670,OTHERS,1755.7699878614712,371.36295280291847,PIT
315969916.9136379,00000000-0000-0000-0000-000000039439,AGENT,1757.204150536648,376.53152301794603,PIT
315969916.9136379,00000000-0000-0000-0000-000000040193,OTHERS,1681.6959818156686,316.4869361831162,PIT
315969916.9136379,00000000-0000-0000-0000-000000040216,OTHERS,1796.5323801290895,405.338201485557,PIT
315969916.9136379,00000000-0000-0000-0000-000000040222,OTHERS,1707.2133707530895,337.5833654561976,PIT
315969916.9136379,00000000-0000-0000-0000-000000040242,OTHERS,1814.143983397778,423.3440623324176,PIT
315969916.9136379,00000000-0000-0000-0000-000000039551,OTHERS,1717.3292940177325,340.5787750173423,PIT
315969916.9136379,00000000-0000-0000-0000-000000040233,OTHERS,1791.2872272435156,411.7181743174978,PIT
315969917.006014,00000000-0000-0000-0000-000000000000,AV,1729.4676898454593,352.55486362162566,PIT
315969917.006014,00000000-0000-0000-0000-000000038670,OTHERS,1756.6634968950516,372.181910526573,PIT
315969917.006014,00000000-0000-0000-0000-000000039439,AGENT,1757.9593124195212,377.12386375208837,PIT
315969917.006014,00000000-0000-0000-0000-000000040193,OTHERS,1681.6773977528287,316.4768214593133,PIT
315969917.006014,00000000-0000-0000-0000-000000040216,OTHERS,1797.7736419094795,406.1890379574545,PIT
315969917.006014,00000000-0000-0000-0000-000000040222,OTHERS,1706.724532062164,337.31738481176944,PIT
315969917.006014,00000000-0000-0000-0000-000000040242,OTHERS,1815.721783218537,424.7993875744447,PIT
315969917.006014,00000000-0000-0000-0000-000000039551,OTHERS,1718.2292509297906,341.22857257844555,PIT
315969917.006014,00000000-0000-0000-0000-000000040233,OTHERS,1790.5808758714707,411.6367581556073,PIT
315969917.1066457,00000000-0000-0000-0000-000000000000,AV,1730.2874033779522,353.23543568630606,PIT
315969917.1066457,00000000-0000-0000-0000-000000038670,OTHERS,1757.5308585748944,372.8372067808117,PIT
315969917.1066457,00000000-0000-0000-0000-000000039439,AGENT,1758.7419638359631,377.7355717754066,PIT
315969917.1066457,00000000-0000-0000-0000-000000040193,OTHERS,1680.8309671626282,315.8355829775513,PIT
315969917.1066457,00000000-0000-0000-0000-000000040216,OTHERS,1797.7736419170212,406.18903796327186,PIT
315969917.1066457,00000000-0000-0000-0000-000000040222,OTHERS,1706.1587283287745,336.89136767938845,PIT
315969917.1066457,00000000-0000-0000-0000-000000040242,OTHERS,1817.399862861633,426.19770014484857,PIT
315969917.1066457,00000000-0000-0000-0000-000000039551,OTHERS,1719.254847773625,342.0375681130083,PIT
315969917.1066457,00000000-0000-0000-0000-000000040233,OTHERS,1790.310390713374,411.27426931733856,PIT
315969917.20557946,00000000-0000-0000-0000-000000000000,AV,1731.038545686301,353.8586194525041,PIT
315969917.20557946,00000000-0000-0000-0000-000000038670,OTHERS,1758.4111284416424,373.5607058138263,PIT
315969917.20557946,00000000-0000-0000-0000-000000039439,AGENT,1759.5444220832587,378.3593043199914,PIT
315969917.20557946,00000000-0000-0000-0000-000000040193,OTHERS,1681.7838523264013,316.29605704707774,PIT
315969917.20557946,00000000-0000-0000-0000-000000040216,OTHERS,1799.6857338586865,408.05798125413065,PIT
315969917.20557946,00000000-0000-0000-0000-000000040222,OTHERS,1705.6466502528824,336.45380608333005,PIT
315969917.20557946,00000000-0000-0000-0000-000000040242,OTHERS,1819.058534892217,427.46457450492073,PIT
315969917.20557946,00000000-0000-0000-0000-000000039551,OTHERS,1720.185439480441,342.70223229132785,PIT
315969917.20557946,00000000-0000-0000-0000-000000040233,OTHERS,1790.0938306942385,410.7220430916473,PIT
315969917.30391705,00000000-0000-0000-0000-000000000000,AV,1731.8007984850344,354.4930792781147,PIT
315969917.30391705,00000000-0000-0000-0000-000000039439,AGENT,1760.2414572525129,379.0091206752375,PIT
315969917.30391705,00000000-0000-0000-0000-000000040193,OTHERS,1681.8600812941627,316.22597776012924,PIT
315969917.30391705,00000000-0000-0000-0000-000000040216,OTHERS,1800.8273186926815,408.8872443006881,PIT
315969917.30391705,00000000-0000-0000-0000-000000040222,OTHERS,1704.9598163662424,335.7953543261761,PIT
315969917.30391705,00000000-0000-0000-0000-000000038670,OTHERS,1759.1800730562354,374.2434254064158,PIT
315969917.30391705,00000000-0000-0000-0000-000000040242,OTHERS,1819.058534892217,427.46457450492073,PIT
315969917.30391705,00000000-0000-0000-0000-000000039551,OTHERS,1721.4832703601576,343.7328045860129,PIT
315969917.30391705,00000000-0000-0000-0000-000000040233,OTHERS,1789.6036533620434,410.47936070097603,PIT
315969917.4065149,00000000-0000-0000-0000-000000000000,AV,1732.5726242462467,355.134987878667,PIT
315969917.4065149,00000000-0000-0000-0000-000000039439,AGENT,1761.1077127957299,379.66340674218736,PIT
315969917.4065149,00000000-0000-0000-0000-000000040222,OTHERS,1704.2013501497413,335.5764988824298,PIT
315969917.4065149,00000000-0000-0000-0000-000000038670,OTHERS,1759.7289368452743,374.7192063528262,PIT
315969917.4065149,00000000-0000-0000-0000-000000040193,OTHERS,1681.7969038924082,316.33369912175124,PIT
315969917.4065149,00000000-0000-0000-0000-000000040216,OTHERS,1801.8051647520722,409.6625142548357,PIT
315969917.4065149,00000000-0000-0000-0000-000000040246,OTHERS,1730.6760987028238,331.7834629403422,PIT
315969917.4065149,00000000-0000-0000-0000-000000040245,OTHERS,1684.431682147037,327.1232560191215,PIT
315969917.4065149,00000000-0000-0000-0000-000000040242,OTHERS,1822.3600204455704,430.1528422854027,PIT
315969917.4065149,00000000-0000-0000-0000-000000039551,OTHERS,1722.2941052064798,344.3219424639385,PIT
315969917.4065149,00000000-0000-0000-0000-000000040233,OTHERS,1789.3141552544394,410.0839617872372,PIT
315969917.5011541,00000000-0000-0000-0000-000000000000,AV,1733.3522127928616,355.78138527496657,PIT
315969917.5011541,00000000-0000-0000-0000-000000039439,AGENT,1761.5203999830105,380.0324302849434,PIT
315969917.5011541,00000000-0000-0000-0000-000000040222,OTHERS,1703.7117859716718,334.81077894388665,PIT
