TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978266.9598718,00000000-0000-0000-0000-000000000000,AV,1674.9817601766172,314.79029525460595,PIT
315978266.9598718,00000000-0000-0000-0000-000000074266,OTHERS,1663.371593357302,304.6378858170761,PIT
315978266.9598718,00000000-0000-0000-0000-000000074631,AGENT,1702.381295676604,337.8631906765343,PIT
315978266.9598718,00000000-0000-0000-0000-000000074702,OTHERS,1693.6214741255496,316.2214197362422,PIT
315978266.9598718,00000000-0000-0000-0000-000000074792,OTHERS,1614.2993924653038,243.576513249048,PIT
315978266.9598718,00000000-0000-0000-0000-000000074782,OTHERS,1645.069016652255,296.37073611898154,PIT
315978266.9598718,00000000-0000-0000-0000-000000074781,OTHERS,1632.2060636607034,271.4270933875121,PIT
315978266.9598718,00000000-0000-0000-0000-000000074764,OTHERS,1642.7284297262604,273.537728485993,PIT
315978267.06179285,00000000-0000-0000-0000-000000000000,AV,1674.8572163832723,314.68405710554856,PIT
315978267.06179285,00000000-0000-0000-0000-000000074266,OTHERS,1663.3743122803564,304.622380517267,PIT
315978267.06179285,00000000-0000-0000-0000-000000074631,AGENT,1701.6429497216586,337.2120964650652,PIT
315978267.06179285,00000000-0000-0000-0000-000000074702,OTHERS,1694.4791745209009,317.08586736608214,PIT
315978267.06179285,00000000-0000-0000-0000-000000074792,OTHERS,1614.2993924653038,243.576513249048,PIT
315978267.06179285,00000000-0000-0000-0000-000000074782,OTHERS,1644.7445178958221,296.8850378606261,PIT
315978267.06179285,00000000-0000-0000-0000-000000074764,OTHERS,1643.2060320376174,274.08274345035215,PIT
315978267.06179285,00000000-0000-0000-0000-000000074781,OTHERS,1631.9014095698176,270.85907144448083,PIT
315978267.16180354,00000000-0000-0000-0000-000000000000,AV,1674.6726400615626,314.526336531717,PIT
315978267.16180354,00000000-0000-0000-0000-000000074266,OTHERS,1663.3773999036316,304.589210703791,PIT
315978267.16180354,00000000-0000-0000-0000-000000074631,AGENT,1701.0248811203846,336.73330031676426,PIT
315978267.16180354,00000000-0000-0000-0000-000000074792,OTHERS,1612.9846108855195,242.2473344477621,PIT
315978267.16180354,00000000-0000-0000-0000-000000074702,OTHERS,1695.2559285532222,317.8729215047779,PIT
315978267.16180354,00000000-0000-0000-0000-000000074782,OTHERS,1644.7299566715667,297.2057930403352,PIT
315978267.16180354,00000000-0000-0000-0000-000000074781,OTHERS,1631.26421919009,270.2332396671208,PIT
315978267.16180354,00000000-0000-0000-0000-000000074764,OTHERS,1643.7201598080646,274.64798378235116,PIT
315978267.27251047,00000000-0000-0000-0000-000000000000,AV,1674.4752129812955,314.35755883477736,PIT
315978267.27251047,00000000-0000-0000-0000-000000074266,OTHERS,1663.3246283661733,304.6614909924171,PIT
315978267.27251047,00000000-0000-0000-0000-000000074631,AGENT,1700.4744935812325,336.2665724092451,PIT
315978267.27251047,00000000-0000-0000-0000-000000074702,OTHERS,1696.233826326633,318.8480111604565,PIT
315978267.27251047,00000000-0000-0000-0000-000000074792,OTHERS,1612.9846108855195,242.2473344477621,PIT
315978267.27251047,00000000-0000-0000-0000-000000074782,OTHERS,1644.6037355539518,297.6343618945748,PIT
315978267.27251047,00000000-0000-0000-0000-000000074781,OTHERS,1630.9849902151595,269.97281150697586,PIT
315978267.27251047,00000000-0000-0000-0000-000000074764,OTHERS,1644.0101379209866,275.23251323323313,PIT
