TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967659.98945534,00000000-0000-0000-0000-000000000000,AV,244.68523773233085,1220.1964677735375,MIA
315967659.98945534,00000000-0000-0000-0000-000000002813,OTHERS,248.4574616503181,1201.7845475871748,MIA
315967659.98945534,00000000-0000-0000-0000-000000003312,OTHERS,253.2560710540211,1235.4223971365068,MIA
315967659.98945534,00000000-0000-0000-0000-000000003301,OTHERS,254.07168092424087,1205.9449262465464,MIA
315967659.98945534,00000000-0000-0000-0000-000000003306,OTHERS,254.45818421081228,1198.8717372917965,MIA
315967659.98945534,00000000-0000-0000-0000-000000003313,OTHERS,254.46462614892303,1193.6086684690374,MIA
315967659.98945534,00000000-0000-0000-0000-000000003283,AGENT,248.97323619542325,1154.4486928815365,MIA
315967659.98945534,00000000-0000-0000-0000-000000003232,OTHERS,240.2989212416796,1255.0494776795947,MIA
315967659.98945534,00000000-0000-0000-0000-000000003314,OTHERS,254.49419934615693,1191.7088612071507,MIA
315967659.98945534,00000000-0000-0000-0000-000000002157,OTHERS,247.67312821927132,1225.1601306628008,MIA
315967659.98945534,00000000-0000-0000-0000-000000003300,OTHERS,257.5054465893368,1120.7341938419074,MIA
315967659.98945534,00000000-0000-0000-0000-000000003296,OTHERS,246.7734284775749,1254.0195892004244,MIA
315967659.98945534,00000000-0000-0000-0000-000000003302,OTHERS,244.05640588166008,1161.9888495553007,MIA
315967659.98945534,00000000-0000-0000-0000-000000003280,OTHERS,242.93337253437943,1186.0833651813318,MIA
315967659.98945534,00000000-0000-0000-0000-000000003194,OTHERS,250.2385746012041,1235.6685256488145,MIA
315967660.08772767,00000000-0000-0000-0000-000000000000,AV,244.7254569467146,1219.1096409886009,MIA
315967660.08772767,00000000-0000-0000-0000-000000002813,OTHERS,248.4524702725835,1200.6297341171353,MIA
315967660.08772767,00000000-0000-0000-0000-000000003312,OTHERS,253.2560710540211,1235.4223971365068,MIA
315967660.08772767,00000000-0000-0000-0000-000000003316,OTHERS,254.99601435407791,1185.9647171480924,MIA
315967660.08772767,00000000-0000-0000-0000-000000003301,OTHERS,254.092459089388,1205.9180732939344,MIA
315967660.08772767,00000000-0000-0000-0000-000000003306,OTHERS,254.4580199370501,1198.8950678379124,MIA
315967660.08772767,00000000-0000-0000-0000-000000003313,OTHERS,254.46462614892303,1193.6086684690374,MIA
315967660.08772767,00000000-0000-0000-0000-000000003283,AGENT,248.9393593257328,1152.7448944068851,MIA
315967660.08772767,00000000-0000-0000-0000-000000003232,OTHERS,240.5224856874946,1255.6199203473045,MIA
315967660.08772767,00000000-0000-0000-0000-000000003314,OTHERS,254.60967405590827,1190.8911255068585,MIA
315967660.08772767,00000000-0000-0000-0000-000000002157,OTHERS,247.6924357672689,1223.7477126791828,MIA
315967660.08772767,00000000-0000-0000-0000-000000003300,OTHERS,257.64794566103905,1120.6540859440854,MIA
315967660.08772767,00000000-0000-0000-0000-000000003296,OTHERS,246.8479338739301,1252.6218889055044,MIA
315967660.08772767,00000000-0000-0000-0000-000000003302,OTHERS,244.05672611504815,1161.9590815116433,MIA
315967660.08772767,00000000-0000-0000-0000-000000003280,OTHERS,243.0402541577128,1185.7872451385906,MIA
315967660.08772767,00000000-0000-0000-0000-000000003194,OTHERS,250.31879996273082,1234.2928168780422,MIA
315967660.1872686,00000000-0000-0000-0000-000000000000,AV,244.76434503625805,1218.0453947991616,MIA
315967660.1872686,00000000-0000-0000-0000-000000002157,OTHERS,247.7690239562536,1222.5340063797025,MIA
315967660.1872686,00000000-0000-0000-0000-000000002813,OTHERS,248.56117444009269,1199.4539787107574,MIA
315967660.1872686,00000000-0000-0000-0000-000000003194,OTHERS,250.3700529300365,1232.9416233741815,MIA
315967660.1872686,00000000-0000-0000-0000-000000003316,OTHERS,254.81111759511663,1186.309901896674,MIA
315967660.1872686,00000000-0000-0000-0000-000000003301,OTHERS,254.08390875792315,1205.9330615930494,MIA
