TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966716.38578,00000000-0000-0000-0000-000000000000,AV,581.9941620059117,1489.2416173587476,MIA
315966716.38578,00000000-0000-0000-0000-000000004026,AGENT,576.6248829541925,1526.1211251966681,MIA
315966716.38578,00000000-0000-0000-0000-000000004750,OTHERS,651.235161599113,1529.0141621178489,MIA
315966716.38578,00000000-0000-0000-0000-000000004684,OTHERS,592.9466147722501,1496.358404599989,MIA
315966716.38578,00000000-0000-0000-0000-000000004809,OTHERS,586.3672837501555,1550.5654038926004,MIA
315966716.38578,00000000-0000-0000-0000-000000004708,OTHERS,589.466119470392,1497.556864519353,MIA
315966716.38578,00000000-0000-0000-0000-000000004782,OTHERS,588.1072439056072,1426.0896343235322,MIA
315966716.38578,00000000-0000-0000-0000-000000004813,OTHERS,586.2843287763185,1406.5614416759988,MIA
315966716.38578,00000000-0000-0000-0000-000000004819,OTHERS,589.4481948137492,1557.2989238097848,MIA
315966716.38578,00000000-0000-0000-0000-000000003629,OTHERS,598.7737263992141,1523.2087895482673,MIA
315966716.38578,00000000-0000-0000-0000-000000004785,OTHERS,578.9337513010573,1446.2168595041626,MIA
315966716.38578,00000000-0000-0000-0000-000000004816,OTHERS,581.940563514983,1427.1456925629666,MIA
315966716.38578,00000000-0000-0000-0000-000000004763,OTHERS,582.8522207839115,1435.5023385801087,MIA
315966716.38578,00000000-0000-0000-0000-000000004817,OTHERS,589.6032780533063,1451.6847343874008,MIA
315966716.38578,00000000-0000-0000-0000-000000004762,OTHERS,593.0962381505559,1482.7922249863045,MIA
315966716.38578,00000000-0000-0000-0000-000000004691,OTHERS,588.9565279201588,1504.0428600121083,MIA
315966716.38578,00000000-0000-0000-0000-000000004689,OTHERS,593.0191302542888,1487.9845980505286,MIA
315966716.38578,00000000-0000-0000-0000-000000004720,OTHERS,598.9372983587725,1531.3466800478861,MIA
315966716.38578,00000000-0000-0000-0000-000000004733,OTHERS,580.2408620203029,1455.3468190783462,MIA
315966716.38578,00000000-0000-0000-0000-000000004758,OTHERS,617.7489733519808,1528.1067278037674,MIA
315966716.38578,00000000-0000-0000-0000-000000004812,OTHERS,582.0648993099259,1535.7454228246859,MIA
315966716.5564757,00000000-0000-0000-0000-000000000000,AV,582.0917294695549,1487.9101437741806,MIA
315966716.5564757,00000000-0000-0000-0000-000000004026,AGENT,576.9552163312553,1525.9384659618768,MIA
315966716.5564757,00000000-0000-0000-0000-000000004750,OTHERS,651.0327246278898,1529.3762958313469,MIA
315966716.5564757,00000000-0000-0000-0000-000000004708,OTHERS,589.5170593196268,1497.6436734689514,MIA
315966716.5564757,00000000-0000-0000-0000-000000004684,OTHERS,592.9498123300149,1496.406117971816,MIA
315966716.5564757,00000000-0000-0000-0000-000000004813,OTHERS,586.2147479890983,1407.3160137722366,MIA
315966716.5564757,00000000-0000-0000-0000-000000004819,OTHERS,589.191896509094,1557.5578912495016,MIA
315966716.5564757,00000000-0000-0000-0000-000000003629,OTHERS,599.4846624058732,1523.1058835251627,MIA
315966716.5564757,00000000-0000-0000-0000-000000004785,OTHERS,579.1132445452097,1446.1705826752386,MIA
315966716.5564757,00000000-0000-0000-0000-000000004733,OTHERS,580.1578259742391,1455.407339410631,MIA
315966716.5564757,00000000-0000-0000-0000-000000004809,OTHERS,586.3850248220259,1551.2587806711426,MIA
315966716.5564757,00000000-0000-0000-0000-000000004782,OTHERS,588.1259089441834,1426.6948647755805,MIA
315966716.5564757,00000000-0000-0000-0000-000000004816,OTHERS,582.4220115420011,1427.268240079386,MIA
315966716.5564757,00000000-0000-0000-0000-000000004763,OTHERS,582.907351654014,1435.3783259117056,MIA
315966716.5564757,00000000-0000-0000-0000-000000004817,OTHERS,589.6387379958028,1452.6595324420805,MIA
315966716.5564757,00000000-0000-0000-0000-000000004762,OTHERS,593.0935027229997,1482.8145429302594,MIA
315966716.5564757,00000000-0000-0000-0000-000000004691,OTHERS,588.9319381600584,1504.0125190910016,MIA
315966716.5564757,00000000-0000-0000-0000-000000004689,OTHERS,593.056131437527,1487.7955118432035,MIA
315966716.5564757,00000000-0000-0000-0000-000000004720,OTHERS,599.1112601183188,1531.3061302887604,MIA
315966716.5564757,00000000-0000-0000-0000-000000004758,OTHERS,617.278905846491,1528.0454222248827,MIA
315966716.5564757,00000000-0000-0000-0000-000000004812,OTHERS,582.0648993099259,1535.7454228246859,MIA
315966716.722244,00000000-0000-0000-0000-000000000000,AV,582.3288450481689,1486.3400330895788,MIA
315966716.722244,00000000-0000-0000-0000-000000004026,AGENT,577.6360863011724,1524.9081751205408,MIA
315966716.722244,00000000-0000-0000-0000-000000004750,OTHERS,651.0327246278898,1529.3762958313469,MIA
315966716.722244,00000000-0000-0000-0000-000000004708,OTHERS,589.5879491388239,1497.6766742978864,MIA
315966716.722244,00000000-0000-0000-0000-000000004684,OTHERS,592.8735658505477,1496.124385837726,MIA
315966716.722244,00000000-0000-0000-0000-000000004813,OTHERS,586.1586594082895,1409.0068762509725,MIA
315966716.722244,00000000-0000-0000-0000-000000004819,OTHERS,589.2360540070542,1557.3809513440442,MIA
315966716.722244,00000000-0000-0000-0000-000000003629,OTHERS,601.3396605741199,1522.5334431711224,MIA
315966716.722244,00000000-0000-0000-0000-000000004785,OTHERS,579.6242208913217,1446.0913633296102,MIA
315966716.722244,00000000-0000-0000-0000-000000004733,OTHERS,580.3665357627035,1455.4403445381076,MIA
315966716.722244,00000000-0000-0000-0000-000000004809,OTHERS,586.3613766549313,1552.5914890183149,MIA
315966716.722244,00000000-0000-0000-0000-000000004782,OTHERS,588.2748048208048,1428.466017198106,MIA
315966716.722244,00000000-0000-0000-0000-000000004816,OTHERS,582.2625250011603,1425.6128894161457,MIA
315966716.722244,00000000-0000-0000-0000-000000004763,OTHERS,582.9300716485864,1435.5117583459305,MIA
315966716.722244,00000000-0000-0000-0000-000000004817,OTHERS,589.4781729850002,1454.215084703177,MIA
315966716.722244,00000000-0000-0000-0000-000000004762,OTHERS,593.1743639092754,1482.653564201365,MIA
315966716.722244,00000000-0000-0000-0000-000000004691,OTHERS,588.8824578120359,1503.9645172737423,MIA
315966716.722244,00000000-0000-0000-0000-000000004689,OTHERS,593.0820722904572,1487.7158264796328,MIA
315966716.722244,00000000-0000-0000-0000-000000004720,OTHERS,597.9129878582775,1531.552761923018,MIA
315966716.722244,00000000-0000-0000-0000-000000004758,OTHERS,615.8480842637974,1528.433321723458,MIA
315966716.722244,00000000-0000-0000-0000-000000004812,OTHERS,580.4950892362102,1536.0261746658955,MIA
315966716.893159,00000000-0000-0000-0000-000000000000,AV,582.5515130958233,1484.7567826711154,MIA
315966716.893159,00000000-0000-0000-0000-000000004026,AGENT,578.1650397160465,1524.2079227365145,MIA
315966716.893159,00000000-0000-0000-0000-000000004750,OTHERS,651.0445080942967,1529.2100521274374,MIA
315966716.893159,00000000-0000-0000-0000-000000004708,OTHERS,589.5874233015583,1497.7016898228928,MIA
315966716.893159,00000000-0000-0000-0000-000000004684,OTHERS,592.8585327187434,1496.073442696348,MIA
315966716.893159,00000000-0000-0000-0000-000000004809,OTHERS,586.2865652231917,1554.1554252868088,MIA
315966716.893159,00000000-0000-0000-0000-000000004782,OTHERS,588.3701451432278,1430.1324819736549,MIA
315966716.893159,00000000-0000-0000-0000-000000004813,OTHERS,586.4275705702718,1410.3220225800744,MIA
315966716.893159,00000000-0000-0000-0000-000000004733,OTHERS,580.3123379790451,1455.3630018699905,MIA
315966716.893159,00000000-0000-0000-0000-000000004819,OTHERS,589.2360540070542,1557.3809513440442,MIA
315966716.893159,00000000-0000-0000-0000-000000003629,OTHERS,603.530207610442,1522.2049857486459,MIA
315966716.893159,00000000-0000-0000-0000-000000004785,OTHERS,579.6242208913217,1446.0913633296102,MIA
