TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970730.6189334,00000000-0000-0000-0000-000000000000,AV,1724.0392567789859,453.112736318302,PIT
315970730.6189334,00000000-0000-0000-0000-000000054565,AGENT,1738.2298474982358,454.8873939800516,PIT
315970730.6189334,00000000-0000-0000-0000-000000055074,OTHERS,1715.7138425958328,489.3328509015424,PIT
315970730.6189334,00000000-0000-0000-0000-000000055313,OTHERS,1710.1258830895972,446.53067857735425,PIT
315970730.6189334,00000000-0000-0000-0000-000000055082,OTHERS,1698.296564488086,431.3704751413463,PIT
315970730.6189334,00000000-0000-0000-0000-000000055166,OTHERS,1718.8146692871035,453.4693425782525,PIT
315970730.6189334,00000000-0000-0000-0000-000000055315,OTHERS,1746.2422864956275,472.0472044541916,PIT
315970730.6189334,00000000-0000-0000-0000-000000055380,OTHERS,1703.0919705937647,440.42794337983474,PIT
315970730.6189334,00000000-0000-0000-0000-000000055396,OTHERS,1685.9921706419545,425.82805873171424,PIT
315970730.6189334,00000000-0000-0000-0000-000000055424,OTHERS,1753.8351600559631,440.0820229180935,PIT
315970730.6189334,00000000-0000-0000-0000-000000055442,OTHERS,1691.2273425057647,430.1498288015315,PIT
315970730.6189334,00000000-0000-0000-0000-000000055463,OTHERS,1768.022975683655,423.14137560258087,PIT
315970730.6189334,00000000-0000-0000-0000-000000055450,OTHERS,1708.1942484988424,428.77881080124826,PIT
315970730.6189334,00000000-0000-0000-0000-000000055441,OTHERS,1794.2145108421314,404.87913894979965,PIT
315970730.6189334,00000000-0000-0000-0000-000000055181,OTHERS,1728.2090961335666,473.6794031412136,PIT
315970730.6189334,00000000-0000-0000-0000-000000055451,OTHERS,1736.5295753775645,473.4475210766363,PIT
315970730.6189334,00000000-0000-0000-0000-000000055448,OTHERS,1681.892989110371,422.2300836298429,PIT
315970730.6189334,00000000-0000-0000-0000-000000055443,OTHERS,1761.5135812354536,489.61172558584394,PIT
315970730.6189334,00000000-0000-0000-0000-000000055438,OTHERS,1749.5192485366854,480.1788968783625,PIT
315970730.6189334,00000000-0000-0000-0000-000000055436,OTHERS,1696.7977833829764,435.32379121108033,PIT
315970730.71315575,00000000-0000-0000-0000-000000000000,AV,1723.4605138367992,452.61266485392287,PIT
315970730.71315575,00000000-0000-0000-0000-000000054565,AGENT,1737.7948454424109,455.00881278602725,PIT
315970730.71315575,00000000-0000-0000-0000-000000055074,OTHERS,1715.1982589722745,490.0856955938921,PIT
315970730.71315575,00000000-0000-0000-0000-000000055313,OTHERS,1710.1784105401443,446.4913482930816,PIT
315970730.71315575,00000000-0000-0000-0000-000000055082,OTHERS,1697.566365868361,430.7323540531945,PIT
315970730.71315575,00000000-0000-0000-0000-000000055166,OTHERS,1718.579030466226,453.4427509367834,PIT
