TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973480.8663648,00000000-0000-0000-0000-000000000000,AV,387.70664596721235,1033.6823313298883,MIA
315973480.8663648,00000000-0000-0000-0000-000000053077,AGENT,396.3568461630549,1034.3624426729637,MIA
315973480.8663648,00000000-0000-0000-0000-000000054760,OTHERS,372.10201908357146,1033.028503432973,MIA
315973480.8663648,00000000-0000-0000-0000-000000055066,OTHERS,309.94384265731105,1033.3989205872608,MIA
315973480.8663648,00000000-0000-0000-0000-000000055065,OTHERS,428.52355254291984,1031.512994353276,MIA
315973480.8663648,00000000-0000-0000-0000-000000055034,OTHERS,417.9184720059088,1036.338735147422,MIA
315973480.8663648,00000000-0000-0000-0000-000000055041,OTHERS,399.55411299543124,1040.9069194291264,MIA
315973480.8663648,00000000-0000-0000-0000-000000055049,OTHERS,432.31824545056844,1032.4805607963553,MIA
315973480.8663648,00000000-0000-0000-0000-000000055055,OTHERS,335.526362072708,1034.5420460118062,MIA
315973480.8663648,00000000-0000-0000-0000-000000055059,OTHERS,480.41574938797515,1033.0637269798976,MIA
315973480.8663648,00000000-0000-0000-0000-000000054999,OTHERS,395.96045248135636,1038.4469475888534,MIA
315973480.8663648,00000000-0000-0000-0000-000000054957,OTHERS,368.1020550238063,1035.8685922123739,MIA
315973480.8663648,00000000-0000-0000-0000-000000054992,OTHERS,416.4836483779925,1036.7774916403694,MIA
315973480.8663648,00000000-0000-0000-0000-000000054969,OTHERS,362.2535414851319,1035.3128242601879,MIA
315973480.8663648,00000000-0000-0000-0000-000000054940,OTHERS,391.1820229745967,1036.5942520342207,MIA
315973480.8663648,00000000-0000-0000-0000-000000055056,OTHERS,423.0529623914228,1008.3607479161146,MIA
315973480.8663648,00000000-0000-0000-0000-000000054945,OTHERS,441.26311908072563,1031.4076455240981,MIA
315973480.96351373,00000000-0000-0000-0000-000000000000,AV,387.76679215359184,1033.6848224623595,MIA
315973480.96351373,00000000-0000-0000-0000-000000053077,AGENT,396.3782201673653,1034.3691717818433,MIA
315973480.96351373,00000000-0000-0000-0000-000000054760,OTHERS,372.48644079457114,1033.0807778731496,MIA
315973480.96351373,00000000-0000-0000-0000-000000055066,OTHERS,309.93181422027124,1033.3859145717597,MIA
315973480.96351373,00000000-0000-0000-0000-000000055065,OTHERS,428.7300913233912,1031.5860919109805,MIA
315973480.96351373,00000000-0000-0000-0000-000000055034,OTHERS,418.1274983608629,1036.487994557338,MIA
315973480.96351373,00000000-0000-0000-0000-000000055041,OTHERS,399.5795606891549,1040.9073783483636,MIA
315973480.96351373,00000000-0000-0000-0000-000000055049,OTHERS,432.37926357350676,1032.3936682348974,MIA
315973480.96351373,00000000-0000-0000-0000-000000055055,OTHERS,335.46583692602564,1034.5536167736184,MIA
315973480.96351373,00000000-0000-0000-0000-000000055059,OTHERS,480.4887578350725,1032.8895490285456,MIA
315973480.96351373,00000000-0000-0000-0000-000000054999,OTHERS,395.9572880318625,1038.4435521480273,MIA
315973480.96351373,00000000-0000-0000-0000-000000054957,OTHERS,368.12277085934517,1035.8710469582943,MIA
315973480.96351373,00000000-0000-0000-0000-000000054992,OTHERS,416.86677330777087,1037.1137504661785,MIA
315973480.96351373,00000000-0000-0000-0000-000000054969,OTHERS,362.42812770173066,1035.3449037871383,MIA
315973480.96351373,00000000-0000-0000-0000-000000054940,OTHERS,391.2256214794733,1036.5968530559016,MIA
315973480.96351373,00000000-0000-0000-0000-000000055056,OTHERS,423.0522460274084,1008.386920927462,MIA
315973480.96351373,00000000-0000-0000-0000-000000054945,OTHERS,441.26882067714035,1031.3737027886984,MIA
315973481.0671532,00000000-0000-0000-0000-000000000000,AV,387.8173293909616,1033.6862069253818,MIA
315973481.0671532,00000000-0000-0000-0000-000000053077,AGENT,396.395227505861,1034.3568612574074,MIA
315973481.0671532,00000000-0000-0000-0000-000000054760,OTHERS,372.77023481385095,1033.0468650074768,MIA
315973481.0671532,00000000-0000-0000-0000-000000054999,OTHERS,395.9572880318625,1038.4435521480273,MIA
315973481.0671532,00000000-0000-0000-0000-000000055066,OTHERS,309.9201778829279,1033.310415773735,MIA
315973481.0671532,00000000-0000-0000-0000-000000055041,OTHERS,399.5795606891549,1040.9073783483636,MIA
315973481.0671532,00000000-0000-0000-0000-000000055055,OTHERS,335.5244144452868,1034.7195271037551,MIA
315973481.0671532,00000000-0000-0000-0000-000000055065,OTHERS,428.7300913233912,1031.5860919109805,MIA
315973481.0671532,00000000-0000-0000-0000-000000055034,OTHERS,418.3878697596277,1036.703156788107,MIA
315973481.0671532,00000000-0000-0000-0000-000000055059,OTHERS,480.4307010831981,1032.8504542900882,MIA
315973481.0671532,00000000-0000-0000-0000-000000054957,OTHERS,368.1059276817067,1035.87238359513,MIA
315973481.0671532,00000000-0000-0000-0000-000000055049,OTHERS,432.3396698763588,1032.4389684381365,MIA
315973481.0671532,00000000-0000-0000-0000-000000055053,OTHERS,413.4617031069842,1028.677135165697,MIA
315973481.0671532,00000000-0000-0000-0000-000000054992,OTHERS,417.1204732195593,1037.2722161778868,MIA
315973481.0671532,00000000-0000-0000-0000-000000054969,OTHERS,362.2473688862429,1035.2842083396906,MIA
315973481.0671532,00000000-0000-0000-0000-000000054940,OTHERS,391.22695121738485,1036.598667429016,MIA
315973481.0671532,00000000-0000-0000-0000-000000055056,OTHERS,423.00895786544334,1008.4411017810409,MIA
315973481.0671532,00000000-0000-0000-0000-000000054945,OTHERS,441.26756135465723,1031.3803115965616,MIA
315973481.16895235,00000000-0000-0000-0000-000000000000,AV,387.8508609883007,1033.687203521464,MIA
315973481.16895235,00000000-0000-0000-0000-000000053077,AGENT,396.4395659800782,1034.3550282280792,MIA
315973481.16895235,00000000-0000-0000-0000-000000054760,OTHERS,373.35060331024107,1033.0068873333612,MIA
315973481.16895235,00000000-0000-0000-0000-000000055066,OTHERS,309.89888621922955,1033.2820800553927,MIA
315973481.16895235,00000000-0000-0000-0000-000000055065,OTHERS,428.1805985998461,1031.4920556162062,MIA
