TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967992.95268375,00000000-0000-0000-0000-000000000000,AV,579.5792461033362,1355.9553283903524,MIA
315967992.95268375,00000000-0000-0000-0000-000000020901,OTHERS,576.8771664371749,1374.8387726788992,MIA
315967992.95268375,00000000-0000-0000-0000-000000022614,OTHERS,575.7601658876274,1302.8327195563002,MIA
315967992.95268375,00000000-0000-0000-0000-000000022111,OTHERS,579.9172624544792,1366.6009909487254,MIA
315967992.95268375,00000000-0000-0000-0000-000000022354,OTHERS,576.3383299735184,1358.778065054266,MIA
315967992.95268375,00000000-0000-0000-0000-000000022652,OTHERS,580.7738083696057,1399.5272557786566,MIA
315967992.95268375,00000000-0000-0000-0000-000000022575,OTHERS,622.5724035245074,1386.859334814876,MIA
315967992.95268375,00000000-0000-0000-0000-000000022661,AGENT,577.3075977749493,1389.8231173749732,MIA
315967992.95268375,00000000-0000-0000-0000-000000022645,OTHERS,575.4448091214338,1314.5493370924078,MIA
315967992.95268375,00000000-0000-0000-0000-000000022671,OTHERS,582.8454796461675,1257.1737468709534,MIA
315967992.95268375,00000000-0000-0000-0000-000000022168,OTHERS,579.2509525790476,1333.5035706526255,MIA
315967992.95268375,00000000-0000-0000-0000-000000022654,OTHERS,604.0028219593794,1383.3130526771865,MIA
315967992.95268375,00000000-0000-0000-0000-000000022672,OTHERS,584.0683251393805,1275.1374227621632,MIA
315967992.95268375,00000000-0000-0000-0000-000000022655,OTHERS,562.020794706791,1283.4321721463064,MIA
315967992.95268375,00000000-0000-0000-0000-000000022555,OTHERS,586.3685943709019,1362.8581699047681,MIA
315967992.95268375,00000000-0000-0000-0000-000000022658,OTHERS,579.4732455885787,1411.0408356924765,MIA
315967992.95268375,00000000-0000-0000-0000-000000022226,OTHERS,578.8746240350127,1313.208468354446,MIA
315967992.95268375,00000000-0000-0000-0000-000000022613,OTHERS,585.4020243508575,1343.3306457461372,MIA
315967992.95268375,00000000-0000-0000-0000-000000022646,OTHERS,596.9945837628695,1382.8734329810086,MIA
315967992.95268375,00000000-0000-0000-0000-000000020741,OTHERS,576.7337713339973,1366.1714098631255,MIA
315967992.95268375,00000000-0000-0000-0000-000000022586,OTHERS,600.7015893838144,1385.8817826072327,MIA
315967992.95268375,00000000-0000-0000-0000-000000022638,OTHERS,536.201626055469,1282.1808729526806,MIA
315967992.95268375,00000000-0000-0000-0000-000000022360,OTHERS,576.336200643928,1351.2186491287655,MIA
315967992.95268375,00000000-0000-0000-0000-000000022032,OTHERS,576.3484246406954,1334.6631024820551,MIA
315967992.95268375,00000000-0000-0000-0000-000000022633,OTHERS,588.2292837907743,1416.3317300315455,MIA
315967992.95268375,00000000-0000-0000-0000-000000022593,OTHERS,586.4381521526452,1382.2619022331112,MIA
315967992.95268375,00000000-0000-0000-0000-000000022448,OTHERS,576.0985567348273,1342.3367817647695,MIA
315967992.95268375,00000000-0000-0000-0000-000000022611,OTHERS,586.4482159553645,1388.7405506449693,MIA
315967992.95268375,00000000-0000-0000-0000-000000022642,OTHERS,585.0344928159304,1407.8778830842487,MIA
315967992.95268375,00000000-0000-0000-0000-000000022626,OTHERS,587.2954665100748,1400.171871000485,MIA
315967992.95268375,00000000-0000-0000-0000-000000022607,OTHERS,585.2194331227902,1320.510069288337,MIA
315967992.95268375,00000000-0000-0000-0000-000000022591,OTHERS,594.9113470335869,1390.563612691697,MIA
315967992.95268375,00000000-0000-0000-0000-000000022565,OTHERS,586.5660823950197,1370.770645265524,MIA
315967992.95268375,00000000-0000-0000-0000-000000022558,OTHERS,578.1945887680541,1322.9437087947015,MIA
315967992.95268375,00000000-0000-0000-0000-000000022572,OTHERS,585.8695002217096,1351.609783709434,MIA
315967992.95268375,00000000-0000-0000-0000-000000022538,OTHERS,579.734922829458,1380.2234462122726,MIA
315967992.95268375,00000000-0000-0000-0000-000000022471,OTHERS,570.109671544169,1384.7428796885165,MIA
315967993.06196445,00000000-0000-0000-0000-000000000000,AV,579.5712684912054,1355.679714454992,MIA
315967993.06196445,00000000-0000-0000-0000-000000020901,OTHERS,576.8672510913508,1374.537356767181,MIA
315967993.06196445,00000000-0000-0000-0000-000000022614,OTHERS,575.7320247959401,1301.3079662036694,MIA
315967993.06196445,00000000-0000-0000-0000-000000022111,OTHERS,579.9038078897453,1366.097909317238,MIA
315967993.06196445,00000000-0000-0000-0000-000000022354,OTHERS,576.3383589139979,1358.3686019451793,MIA
315967993.06196445,00000000-0000-0000-0000-000000022652,OTHERS,581.1103916901211,1398.5891288093685,MIA
315967993.06196445,00000000-0000-0000-0000-000000022575,OTHERS,622.6021251761015,1386.8011014516046,MIA
315967993.06196445,00000000-0000-0000-0000-000000022661,AGENT,577.2541406634717,1389.4214646571393,MIA
315967993.06196445,00000000-0000-0000-0000-000000022671,OTHERS,582.8454796461675,1257.1737468709534,MIA
315967993.06196445,00000000-0000-0000-0000-000000022168,OTHERS,579.2560745388494,1333.0146043098393,MIA
315967993.06196445,00000000-0000-0000-0000-000000022654,OTHERS,604.0402618371814,1383.2583456897958,MIA
315967993.06196445,00000000-0000-0000-0000-000000022672,OTHERS,583.9472787182448,1277.6057029851618,MIA
315967993.06196445,00000000-0000-0000-0000-000000022655,OTHERS,562.2302297331494,1283.4395125832446,MIA
315967993.06196445,00000000-0000-0000-0000-000000022555,OTHERS,586.2919513816913,1362.8211712546588,MIA
315967993.06196445,00000000-0000-0000-0000-000000022611,OTHERS,586.4375476997952,1388.7891913945416,MIA
315967993.06196445,00000000-0000-0000-0000-000000022591,OTHERS,595.0765659625713,1390.5750376717413,MIA
315967993.06196445,00000000-0000-0000-0000-000000022565,OTHERS,586.5539870942151,1370.8131330488166,MIA
315967993.06196445,00000000-0000-0000-0000-000000022558,OTHERS,578.1732577399399,1322.3457081850795,MIA
315967993.06196445,00000000-0000-0000-0000-000000022678,OTHERS,585.3990140542945,1305.3370381762945,MIA
315967993.06196445,00000000-0000-0000-0000-000000022646,OTHERS,596.8178559047541,1383.0385068124563,MIA
315967993.06196445,00000000-0000-0000-0000-000000020741,OTHERS,576.7117059971472,1365.8322568046553,MIA
315967993.06196445,00000000-0000-0000-0000-000000022586,OTHERS,600.7033078483049,1385.8816310878226,MIA
315967993.06196445,00000000-0000-0000-0000-000000022638,OTHERS,538.1450025765886,1282.047958995519,MIA
315967993.06196445,00000000-0000-0000-0000-000000022360,OTHERS,576.3350755778172,1351.0099790116396,MIA
315967993.06196445,00000000-0000-0000-0000-000000022226,OTHERS,578.9142673501099,1312.6399155196664,MIA
315967993.06196445,00000000-0000-0000-0000-000000022613,OTHERS,585.4247096390104,1343.597735281525,MIA
315967993.06196445,00000000-0000-0000-0000-000000022032,OTHERS,576.3425079486495,1334.359869323779,MIA
315967993.06196445,00000000-0000-0000-0000-000000022633,OTHERS,588.2045016740271,1416.829733981095,MIA
315967993.06196445,00000000-0000-0000-0000-000000022593,OTHERS,586.4463361032098,1382.2879829279532,MIA
315967993.06196445,00000000-0000-0000-0000-000000022448,OTHERS,576.0907297260425,1342.1036790365958,MIA
315967993.06196445,00000000-0000-0000-0000-000000022645,OTHERS,575.4926754603481,1313.9824247394008,MIA
315967993.06196445,00000000-0000-0000-0000-000000022642,OTHERS,585.1215620779848,1407.8928127029214,MIA
315967993.06196445,00000000-0000-0000-0000-000000022626,OTHERS,587.2523444434332,1400.1637892399165,MIA
315967993.06196445,00000000-0000-0000-0000-000000022607,OTHERS,585.2264694726535,1321.6715507184113,MIA
315967993.06196445,00000000-0000-0000-0000-000000022572,OTHERS,585.8940711825812,1351.7769703424076,MIA
315967993.06196445,00000000-0000-0000-0000-000000022538,OTHERS,579.3155459716007,1380.5557132596905,MIA
315967993.06196445,00000000-0000-0000-0000-000000022471,OTHERS,568.8661254286565,1384.8221652497448,MIA
315967993.1512372,00000000-0000-0000-0000-000000000000,AV,579.5663917246998,1355.4635282560132,MIA
315967993.1512372,00000000-0000-0000-0000-000000020901,OTHERS,576.8565932614813,1374.3804651170913,MIA
315967993.1512372,00000000-0000-0000-0000-000000022614,OTHERS,575.6934799288755,1301.0070891359915,MIA
315967993.1512372,00000000-0000-0000-0000-000000022111,OTHERS,579.8826968636578,1365.8582583588134,MIA
315967993.1512372,00000000-0000-0000-0000-000000022642,OTHERS,585.0550378963027,1407.984136829362,MIA
315967993.1512372,00000000-0000-0000-0000-000000022652,OTHERS,580.9848056998785,1397.8453396374039,MIA
315967993.1512372,00000000-0000-0000-0000-000000022575,OTHERS,622.5515893153269,1386.9302099074528,MIA
315967993.1512372,00000000-0000-0000-0000-000000022661,AGENT,577.2573394765468,1389.6702737013254,MIA
315967993.1512372,00000000-0000-0000-0000-000000022672,OTHERS,583.8305292548715,1278.4288046225486,MIA
315967993.1512372,00000000-0000-0000-0000-000000022655,OTHERS,561.6514944715633,1283.353851058547,MIA
315967993.1512372,00000000-0000-0000-0000-000000022555,OTHERS,586.3396246553634,1362.8684692683335,MIA
315967993.1512372,00000000-0000-0000-0000-000000022611,OTHERS,586.2895546225039,1388.7711668258378,MIA
315967993.1512372,00000000-0000-0000-0000-000000022032,OTHERS,576.4270142122928,1334.3822221003634,MIA
315967993.1512372,00000000-0000-0000-0000-000000022633,OTHERS,588.2304422782496,1417.1136055124834,MIA
315967993.1512372,00000000-0000-0000-0000-000000022593,OTHERS,586.4112423709363,1382.221206655291,MIA
315967993.1512372,00000000-0000-0000-0000-000000022448,OTHERS,576.0495266392948,1341.996855325615,MIA
315967993.1512372,00000000-0000-0000-0000-000000022678,OTHERS,585.0071557837788,1307.1947834931154,MIA
315967993.1512372,00000000-0000-0000-0000-000000022591,OTHERS,595.0537828738268,1390.4865428072449,MIA
315967993.1512372,00000000-0000-0000-0000-000000022565,OTHERS,586.60713945294,1370.8686040853547,MIA
315967993.1512372,00000000-0000-0000-0000-000000022558,OTHERS,578.1812728867053,1321.9785250854345,MIA
315967993.1512372,00000000-0000-0000-0000-000000022646,OTHERS,596.9212816072228,1382.984248234421,MIA
315967993.1512372,00000000-0000-0000-0000-000000020741,OTHERS,576.7275568956919,1365.6976447624131,MIA
315967993.1512372,00000000-0000-0000-0000-000000022586,OTHERS,600.7948044374591,1385.9546543334204,MIA
315967993.1512372,00000000-0000-0000-0000-000000022638,OTHERS,538.186366279476,1281.9588588184495,MIA
315967993.1512372,00000000-0000-0000-0000-000000022360,OTHERS,576.3851218241482,1350.8051887912954,MIA
315967993.1512372,00000000-0000-0000-0000-000000022645,OTHERS,575.4851043040534,1313.4003271184931,MIA
315967993.1512372,00000000-0000-0000-0000-000000022168,OTHERS,579.218385693494,1332.5640120430824,MIA
315967993.1512372,00000000-0000-0000-0000-000000022654,OTHERS,604.44862450694,1383.2379948824216,MIA
315967993.1512372,00000000-0000-0000-0000-000000022626,OTHERS,587.2042306336692,1400.2203057059369,MIA
315967993.1512372,00000000-0000-0000-0000-000000022607,OTHERS,585.2086677472228,1322.4558643708478,MIA
315967993.1512372,00000000-0000-0000-0000-000000022572,OTHERS,585.8775524723072,1351.8488579499162,MIA
315967993.1512372,00000000-0000-0000-0000-000000022538,OTHERS,578.9957053859495,1380.7709829701025,MIA
315967993.1512372,00000000-0000-0000-0000-000000022471,OTHERS,568.467652968511,1384.8187720612516,MIA
315967993.1512372,00000000-0000-0000-0000-000000022354,OTHERS,576.3521505836419,1358.117847002308,MIA
