TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975264.17144686,00000000-0000-0000-0000-000000000000,AV,721.0080784544556,887.0296799254821,MIA
315975264.17144686,00000000-0000-0000-0000-000000051497,AGENT,717.3045271091762,906.2414313371156,MIA
315975264.17144686,00000000-0000-0000-0000-000000051987,OTHERS,724.3943881517713,934.6208402180723,MIA
315975264.17144686,00000000-0000-0000-0000-000000052683,OTHERS,723.8928159988342,960.068740760392,MIA
315975264.17144686,00000000-0000-0000-0000-000000052946,OTHERS,720.8884889423517,860.7879300326099,MIA
315975264.17144686,00000000-0000-0000-0000-000000053201,OTHERS,695.9864705727448,855.8375831490248,MIA
315975264.17144686,00000000-0000-0000-0000-000000053110,OTHERS,691.9233903349698,878.8168531077687,MIA
315975264.17144686,00000000-0000-0000-0000-000000053246,OTHERS,694.9473566239708,888.7590604329207,MIA
315975264.17144686,00000000-0000-0000-0000-000000053236,OTHERS,724.7792752766693,808.6888047559279,MIA
315975264.17144686,00000000-0000-0000-0000-000000053251,OTHERS,694.4472147308528,922.1010076639343,MIA
315975264.17144686,00000000-0000-0000-0000-000000053227,OTHERS,691.3229005594636,884.4455150363199,MIA
315975264.17144686,00000000-0000-0000-0000-000000052934,OTHERS,727.6260421969682,843.70204865415,MIA
315975264.17144686,00000000-0000-0000-0000-000000053186,OTHERS,701.1103231208526,884.6793188663071,MIA
315975264.17144686,00000000-0000-0000-0000-000000053242,OTHERS,699.5632898279341,977.0110190944985,MIA
315975264.17144686,00000000-0000-0000-0000-000000053220,OTHERS,690.7249120838443,876.6927807176637,MIA
315975264.17144686,00000000-0000-0000-0000-000000053012,OTHERS,694.9142419295648,804.0969849154798,MIA
315975264.17144686,00000000-0000-0000-0000-000000053232,OTHERS,702.9734539283351,906.6056082597834,MIA
315975264.17144686,00000000-0000-0000-0000-000000053213,OTHERS,691.3890467613464,893.0306954542801,MIA
315975264.17144686,00000000-0000-0000-0000-000000053197,OTHERS,699.8877703975877,828.5167127128324,MIA
315975264.17144686,00000000-0000-0000-0000-000000053212,OTHERS,698.78642066105,863.6424398355647,MIA
315975264.2716708,00000000-0000-0000-0000-000000000000,AV,721.0180102520892,888.1138357542375,MIA
315975264.2716708,00000000-0000-0000-0000-000000051497,AGENT,717.311682028871,906.890074802445,MIA
