TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973701.09061474,00000000-0000-0000-0000-000000000000,AV,675.8208201329378,1147.900023100085,MIA
315973701.09061474,00000000-0000-0000-0000-000000057265,OTHERS,668.1932252436112,1147.3098012345008,MIA
315973701.09061474,00000000-0000-0000-0000-000000057520,OTHERS,688.0813666935237,1151.46692229245,MIA
315973701.09061474,00000000-0000-0000-0000-000000058105,OTHERS,660.9907329808381,1152.1913399375462,MIA
315973701.09061474,00000000-0000-0000-0000-000000058110,OTHERS,720.2409442385389,1109.1736114193823,MIA
315973701.09061474,00000000-0000-0000-0000-000000058166,OTHERS,717.9595573251956,1196.943601790775,MIA
315973701.09061474,00000000-0000-0000-0000-000000058155,OTHERS,731.5851539973012,1144.101033631135,MIA
315973701.09061474,00000000-0000-0000-0000-000000058006,OTHERS,706.2602560531841,1161.6477987533112,MIA
315973701.09061474,00000000-0000-0000-0000-000000058168,OTHERS,716.2461392134107,1177.3935320882347,MIA
315973701.09061474,00000000-0000-0000-0000-000000058033,OTHERS,638.31252054703,1149.6157862370105,MIA
315973701.09061474,00000000-0000-0000-0000-000000058116,OTHERS,730.4064435619475,1156.0573764074913,MIA
315973701.09061474,00000000-0000-0000-0000-000000058169,OTHERS,726.1590609429912,1053.8551477895617,MIA
315973701.09061474,00000000-0000-0000-0000-000000058144,OTHERS,720.8616215180818,1086.4595676053086,MIA
315973701.09061474,00000000-0000-0000-0000-000000058156,OTHERS,610.1112130697437,1151.166958827444,MIA
315973701.09061474,00000000-0000-0000-0000-000000058181,OTHERS,624.5768256076599,1148.7652919546574,MIA
315973701.09061474,00000000-0000-0000-0000-000000058179,OTHERS,726.1552709662548,1049.8110760607883,MIA
315973701.09061474,00000000-0000-0000-0000-000000058170,OTHERS,725.7476779610453,1128.7677678686784,MIA
315973701.09061474,00000000-0000-0000-0000-000000058076,OTHERS,734.4332078126773,1142.224950904892,MIA
315973701.09061474,00000000-0000-0000-0000-000000058100,OTHERS,725.2648272880867,1125.633001811769,MIA
315973701.09061474,00000000-0000-0000-0000-000000057930,OTHERS,644.331334763799,1153.8861621598553,MIA
315973701.09061474,00000000-0000-0000-0000-000000058045,OTHERS,727.3101840022208,1139.5523418200842,MIA
315973701.09061474,00000000-0000-0000-0000-000000058176,OTHERS,713.5953593777111,1180.8151674025619,MIA
315973701.09061474,00000000-0000-0000-0000-000000058107,OTHERS,732.4415090295653,1128.473697916968,MIA
315973701.09061474,00000000-0000-0000-0000-000000058017,OTHERS,713.6311795607854,1193.5396912010785,MIA
315973701.09061474,00000000-0000-0000-0000-000000058175,OTHERS,733.9428511402068,1153.7637925422787,MIA
315973701.09061474,00000000-0000-0000-0000-000000058015,OTHERS,711.3896551882574,1185.2073797056994,MIA
315973701.09061474,00000000-0000-0000-0000-000000058043,OTHERS,731.6326660592729,1165.6961288052855,MIA
315973701.09061474,00000000-0000-0000-0000-000000058178,AGENT,714.5987806211485,1170.0150711657654,MIA
315973701.09061474,00000000-0000-0000-0000-000000058011,OTHERS,710.5522444420787,1175.0611181862455,MIA
315973701.09061474,00000000-0000-0000-0000-000000057868,OTHERS,709.0762338433158,1159.2128047999408,MIA
315973701.09061474,00000000-0000-0000-0000-000000057796,OTHERS,670.4290741059598,1156.5802397502825,MIA
315973701.09061474,00000000-0000-0000-0000-000000057708,OTHERS,687.8972461345386,1148.2592248982505,MIA
315973701.2180075,00000000-0000-0000-0000-000000000000,AV,675.8208103493646,1147.8999657164125,MIA
315973701.2180075,00000000-0000-0000-0000-000000057265,OTHERS,668.1465103453353,1147.3033626833933,MIA
315973701.2180075,00000000-0000-0000-0000-000000058105,OTHERS,660.161467767689,1152.126465574302,MIA
315973701.2180075,00000000-0000-0000-0000-000000058166,OTHERS,718.028838582325,1196.908852250897,MIA
315973701.2180075,00000000-0000-0000-0000-000000058155,OTHERS,731.7922609236446,1144.447937428055,MIA
315973701.2180075,00000000-0000-0000-0000-000000058006,OTHERS,706.106001707116,1161.011677614813,MIA
315973701.2180075,00000000-0000-0000-0000-000000058168,OTHERS,716.2793016782617,1177.3318712371927,MIA
315973701.2180075,00000000-0000-0000-0000-000000058033,OTHERS,637.9286147436402,1149.6421251489587,MIA
315973701.2180075,00000000-0000-0000-0000-000000058116,OTHERS,730.4113195110913,1156.1026118988634,MIA
315973701.2180075,00000000-0000-0000-0000-000000058169,OTHERS,726.2057872362124,1055.4359546505013,MIA
315973701.2180075,00000000-0000-0000-0000-000000058017,OTHERS,713.5742992955313,1193.4152768346014,MIA
315973701.2180075,00000000-0000-0000-0000-000000058144,OTHERS,721.1000533814258,1088.9995115243576,MIA
315973701.2180075,00000000-0000-0000-0000-000000058100,OTHERS,725.3627627379942,1125.8673128410182,MIA
315973701.2180075,00000000-0000-0000-0000-000000058110,OTHERS,720.0425830152446,1109.7856827946666,MIA
315973701.2180075,00000000-0000-0000-0000-000000058156,OTHERS,610.1160820135377,1151.4174584839845,MIA
315973701.2180075,00000000-0000-0000-0000-000000058181,OTHERS,624.137193978397,1148.832451065331,MIA
315973701.2180075,00000000-0000-0000-0000-000000058170,OTHERS,725.7321648985231,1128.7466643240675,MIA
315973701.2180075,00000000-0000-0000-0000-000000058179,OTHERS,726.0992809158101,1050.102435122092,MIA
315973701.2180075,00000000-0000-0000-0000-000000058076,OTHERS,734.5378073939032,1142.86250775532,MIA
315973701.2180075,00000000-0000-0000-0000-000000057930,OTHERS,644.1077537917503,1153.8929118281524,MIA
315973701.2180075,00000000-0000-0000-0000-000000058045,OTHERS,727.3592643437722,1139.6715067209516,MIA
315973701.2180075,00000000-0000-0000-0000-000000058176,OTHERS,713.5312121085652,1180.3891365605887,MIA
315973701.2180075,00000000-0000-0000-0000-000000058107,OTHERS,732.3982651840146,1128.667288238123,MIA
315973701.2180075,00000000-0000-0000-0000-000000058015,OTHERS,711.2601575232214,1185.0816242489584,MIA
315973701.2180075,00000000-0000-0000-0000-000000058043,OTHERS,731.6326660592729,1165.6961288052855,MIA
315973701.2180075,00000000-0000-0000-0000-000000058178,AGENT,714.5867178495841,1169.3570842743457,MIA
315973701.2180075,00000000-0000-0000-0000-000000058011,OTHERS,710.5041855173006,1174.7369308155726,MIA
315973701.2180075,00000000-0000-0000-0000-000000057868,OTHERS,708.859212318825,1158.5276330007562,MIA
315973701.2180075,00000000-0000-0000-0000-000000057796,OTHERS,670.4205957929189,1156.5901484474643,MIA
315973701.2180075,00000000-0000-0000-0000-000000057520,OTHERS,688.0843335989442,1151.4897656649698,MIA
315973701.2180075,00000000-0000-0000-0000-000000057708,OTHERS,687.8827051141839,1148.2563158318962,MIA
315973701.33988184,00000000-0000-0000-0000-000000000000,AV,675.8204181258671,1147.8999417063742,MIA
