TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973607.84338015,00000000-0000-0000-0000-000000000000,AV,588.496130853227,1423.8236170708167,MIA
315973607.84338015,00000000-0000-0000-0000-000000037811,OTHERS,588.2505855112507,1443.0011380853098,MIA
315973607.84338015,00000000-0000-0000-0000-000000037780,OTHERS,589.191067691898,1434.461575795647,MIA
315973607.84338015,00000000-0000-0000-0000-000000037849,OTHERS,587.9302720522683,1409.3843385071807,MIA
315973607.84338015,00000000-0000-0000-0000-000000037872,OTHERS,587.6563272131757,1418.7635481716488,MIA
315973607.84338015,00000000-0000-0000-0000-000000037979,OTHERS,577.4977901735624,1379.2335201697065,MIA
315973607.84338015,00000000-0000-0000-0000-000000037943,OTHERS,586.55643633954,1487.288013155896,MIA
315973607.84338015,00000000-0000-0000-0000-000000038024,OTHERS,576.5029627268227,1350.840904389144,MIA
315973607.84338015,00000000-0000-0000-0000-000000038028,OTHERS,584.4193514196207,1387.6931277509973,MIA
315973607.84338015,00000000-0000-0000-0000-000000037980,OTHERS,586.0202479372392,1438.0778807375393,MIA
315973607.84338015,00000000-0000-0000-0000-000000037976,AGENT,587.4174015049089,1393.689378685249,MIA
315973607.84338015,00000000-0000-0000-0000-000000038013,OTHERS,584.3853147042629,1418.5812570893768,MIA
315973607.84338015,00000000-0000-0000-0000-000000038005,OTHERS,579.7057346220563,1430.6838168957736,MIA
315973607.84338015,00000000-0000-0000-0000-000000037866,OTHERS,593.9143722941652,1482.2610822080985,MIA
315973607.84338015,00000000-0000-0000-0000-000000037991,OTHERS,601.9172144802138,1387.6331680081696,MIA
315973607.99429715,00000000-0000-0000-0000-000000000000,AV,588.5078505303018,1424.0930807294064,MIA
315973607.99429715,00000000-0000-0000-0000-000000037811,OTHERS,588.2287207885144,1443.1643070120526,MIA
315973607.99429715,00000000-0000-0000-0000-000000037780,OTHERS,589.1538325858461,1434.6677396410287,MIA
315973607.99429715,00000000-0000-0000-0000-000000037849,OTHERS,587.9183212971639,1409.3918263955677,MIA
315973607.99429715,00000000-0000-0000-0000-000000037872,OTHERS,587.6673468662833,1418.8046231151739,MIA
315973607.99429715,00000000-0000-0000-0000-000000037979,OTHERS,577.3365933680626,1378.593207414269,MIA
315973607.99429715,00000000-0000-0000-0000-000000037943,OTHERS,586.4546654105111,1487.8544017625784,MIA
315973607.99429715,00000000-0000-0000-0000-000000038024,OTHERS,576.4791693202372,1350.4918839365155,MIA
315973607.99429715,00000000-0000-0000-0000-000000038028,OTHERS,584.4538368221488,1388.3308817470527,MIA
