TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976921.8858271,00000000-0000-0000-0000-000000000000,AV,1708.9740928832534,343.93342730069196,PIT
315976921.8858271,00000000-0000-0000-0000-000000077836,OTHERS,1678.8178559295948,318.099257563601,PIT
315976921.8858271,00000000-0000-0000-0000-000000077862,OTHERS,1671.3343419620844,307.6721994830708,PIT
315976921.8858271,00000000-0000-0000-0000-000000077709,OTHERS,1699.9353097700562,332.4467312716484,PIT
315976921.8858271,00000000-0000-0000-0000-000000077942,AGENT,1751.5520571452262,374.9048511778098,PIT
315976921.99278283,00000000-0000-0000-0000-000000000000,AV,1708.4049268220356,343.45409548420935,PIT
315976921.99278283,00000000-0000-0000-0000-000000077836,OTHERS,1678.8340221679905,318.2883309814058,PIT
315976921.99278283,00000000-0000-0000-0000-000000077862,OTHERS,1671.4038220236332,307.7897321496793,PIT
315976921.99278283,00000000-0000-0000-0000-000000077709,OTHERS,1699.2787860483459,331.91101189747667,PIT
315976921.99278283,00000000-0000-0000-0000-000000077942,AGENT,1750.1941247906955,373.6631244192775,PIT
315976922.08107823,00000000-0000-0000-0000-000000000000,AV,1707.8072071362421,342.95079692908723,PIT
315976922.08107823,00000000-0000-0000-0000-000000077836,OTHERS,1678.794632493721,317.9444036357408,PIT
315976922.08107823,00000000-0000-0000-0000-000000077862,OTHERS,1671.4080574583436,307.7818885489626,PIT
315976922.08107823,00000000-0000-0000-0000-000000077709,OTHERS,1698.7081090528436,331.43471342380934,PIT
315976922.08107823,00000000-0000-0000-0000-000000077942,AGENT,1748.852743422003,372.52459720556345,PIT
315976922.1870069,00000000-0000-0000-0000-000000000000,AV,1707.0855006335391,342.35292626420164,PIT
315976922.1870069,00000000-0000-0000-0000-000000077836,OTHERS,1678.8391692210737,318.2758713500371,PIT
315976922.1870069,00000000-0000-0000-0000-000000077862,OTHERS,1671.4700519616122,307.8032694356986,PIT
315976922.1870069,00000000-0000-0000-0000-000000077709,OTHERS,1698.1519581435489,330.94917440765437,PIT
315976922.1870069,00000000-0000-0000-0000-000000077942,AGENT,1747.5100679718184,371.55297830222406,PIT
315976922.28481793,00000000-0000-0000-0000-000000000000,AV,1706.4492428664123,341.8181147486881,PIT
315976922.28481793,00000000-0000-0000-0000-000000077836,OTHERS,1678.7752160750567,318.0591449772197,PIT
315976922.28481793,00000000-0000-0000-0000-000000077709,OTHERS,1697.5014117988778,330.4066209229424,PIT
315976922.28481793,00000000-0000-0000-0000-000000077942,AGENT,1746.0908106846118,370.5403428235959,PIT
