TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973792.6040456,00000000-0000-0000-0000-000000000000,AV,748.5695365589886,1365.7514713648814,MIA
315973792.6040456,00000000-0000-0000-0000-000000074512,OTHERS,746.6773896493288,1329.2618827561093,MIA
315973792.6040456,00000000-0000-0000-0000-000000074888,AGENT,744.9668791086248,1360.5803923428489,MIA
315973792.6040456,00000000-0000-0000-0000-000000074920,OTHERS,743.924082031583,1380.4724705122405,MIA
315973792.6040456,00000000-0000-0000-0000-000000074957,OTHERS,749.5856797260452,1349.4119211765233,MIA
315973792.6040456,00000000-0000-0000-0000-000000075006,OTHERS,749.4043534146164,1337.6463006166382,MIA
315973792.6040456,00000000-0000-0000-0000-000000075098,OTHERS,780.2835684101143,1385.3786747721686,MIA
315973792.6040456,00000000-0000-0000-0000-000000075076,OTHERS,761.014213035962,1387.65020119244,MIA
315973792.6040456,00000000-0000-0000-0000-000000075091,OTHERS,759.6167310171037,1394.7705500771522,MIA
315973792.6040456,00000000-0000-0000-0000-000000075049,OTHERS,746.7424197670769,1390.2083474171536,MIA
315973792.6040456,00000000-0000-0000-0000-000000075074,OTHERS,742.0523356988388,1390.0509593975905,MIA
315973792.6040456,00000000-0000-0000-0000-000000075092,OTHERS,734.0362320876242,1390.3667037058221,MIA
315973792.6040456,00000000-0000-0000-0000-000000075083,OTHERS,730.3821937454724,1393.528152079265,MIA
315973792.6040456,00000000-0000-0000-0000-000000074526,OTHERS,745.8114250168617,1344.7672290945495,MIA
315973792.6040456,00000000-0000-0000-0000-000000075096,OTHERS,751.8193945294711,1312.1526786821946,MIA
315973792.6040456,00000000-0000-0000-0000-000000075087,OTHERS,764.5722757231553,1391.4618546835604,MIA
315973792.6040456,00000000-0000-0000-0000-000000075097,OTHERS,784.7055469677265,1395.6852642271506,MIA
315973792.6040456,00000000-0000-0000-0000-000000074952,OTHERS,741.7087976438718,1408.924100725857,MIA
315973792.6040456,00000000-0000-0000-0000-000000075090,OTHERS,764.7749044788322,1384.0984919186026,MIA
315973792.6040456,00000000-0000-0000-0000-000000075050,OTHERS,730.8201871494092,1314.5836395921167,MIA
315973792.7035477,00000000-0000-0000-0000-000000000000,AV,748.5139113174729,1366.5897044847572,MIA
315973792.7035477,00000000-0000-0000-0000-000000074920,OTHERS,743.8730089711247,1381.4225892931101,MIA
315973792.7035477,00000000-0000-0000-0000-000000074957,OTHERS,749.5407720266733,1350.1154288360326,MIA
315973792.7035477,00000000-0000-0000-0000-000000075006,OTHERS,749.4587897745433,1338.456141638304,MIA
315973792.7035477,00000000-0000-0000-0000-000000075076,OTHERS,760.7595740801038,1387.9991740571095,MIA
315973792.7035477,00000000-0000-0000-0000-000000075049,OTHERS,746.6910540699276,1391.019427136427,MIA
315973792.7035477,00000000-0000-0000-0000-000000075074,OTHERS,741.9941039195243,1390.8330114301389,MIA
315973792.7035477,00000000-0000-0000-0000-000000075092,OTHERS,734.0982193440509,1389.415919786786,MIA
315973792.7035477,00000000-0000-0000-0000-000000075083,OTHERS,730.3202911068237,1392.7226182520335,MIA
315973792.7035477,00000000-0000-0000-0000-000000074526,OTHERS,745.7974066426314,1345.3797629584324,MIA
315973792.7035477,00000000-0000-0000-0000-000000075096,OTHERS,751.8575013929262,1313.0052320737746,MIA
315973792.7035477,00000000-0000-0000-0000-000000075087,OTHERS,764.1196391108051,1391.4515415463966,MIA
315973792.7035477,00000000-0000-0000-0000-000000074888,AGENT,744.9548220656212,1361.4523255000818,MIA
315973792.7035477,00000000-0000-0000-0000-000000075097,OTHERS,785.0227159808247,1395.59790307086,MIA
315973792.7035477,00000000-0000-0000-0000-000000075091,OTHERS,759.3606098921985,1394.742489932518,MIA
315973792.7035477,00000000-0000-0000-0000-000000074512,OTHERS,746.5100769160042,1329.6790794585354,MIA
315973792.7035477,00000000-0000-0000-0000-000000075050,OTHERS,730.7939208317367,1314.744015289767,MIA
315973792.7035477,00000000-0000-0000-0000-000000075098,OTHERS,779.6819509432573,1385.3498779273334,MIA
315973792.7035477,00000000-0000-0000-0000-000000074952,OTHERS,741.6329122570343,1409.9636368151732,MIA
315973792.7035477,00000000-0000-0000-0000-000000075090,OTHERS,764.5812501351245,1384.0850894412933,MIA
315973792.802073,00000000-0000-0000-0000-000000000000,AV,748.4629835644624,1367.4189975818974,MIA
315973792.802073,00000000-0000-0000-0000-000000074920,OTHERS,743.8628134743428,1382.258930308373,MIA
315973792.802073,00000000-0000-0000-0000-000000074957,OTHERS,749.5115628361748,1350.8724375532072,MIA
315973792.802073,00000000-0000-0000-0000-000000075006,OTHERS,748.7975494430648,1340.040339054453,MIA
315973792.802073,00000000-0000-0000-0000-000000075050,OTHERS,730.7907450365988,1314.9027535457676,MIA
315973792.802073,00000000-0000-0000-0000-000000075049,OTHERS,746.6479301121826,1391.8100792383689,MIA
315973792.802073,00000000-0000-0000-0000-000000075074,OTHERS,742.1416400994569,1391.6674941736176,MIA
315973792.802073,00000000-0000-0000-0000-000000075092,OTHERS,734.1508707827327,1388.4098255530616,MIA
315973792.802073,00000000-0000-0000-0000-000000075083,OTHERS,730.2123797217756,1391.9488724630896,MIA
315973792.802073,00000000-0000-0000-0000-000000074526,OTHERS,745.7651436032327,1346.1373559455633,MIA
315973792.802073,00000000-0000-0000-0000-000000075096,OTHERS,750.9069338940454,1313.7518408804726,MIA
315973792.802073,00000000-0000-0000-0000-000000075087,OTHERS,763.9740937826767,1391.5058201705192,MIA
315973792.802073,00000000-0000-0000-0000-000000074888,AGENT,744.9176216495631,1362.1791488116287,MIA
315973792.802073,00000000-0000-0000-0000-000000075097,OTHERS,785.2790787973806,1395.5234159543527,MIA
315973792.802073,00000000-0000-0000-0000-000000075103,OTHERS,728.3212414791485,1416.4789435035566,MIA
315973792.802073,00000000-0000-0000-0000-000000075091,OTHERS,759.3131684615648,1394.746604505709,MIA
315973792.802073,00000000-0000-0000-0000-000000074512,OTHERS,746.5373584756132,1330.1706272972035,MIA
315973792.802073,00000000-0000-0000-0000-000000075101,OTHERS,731.2631024674611,1398.4573646952256,MIA
315973792.802073,00000000-0000-0000-0000-000000075076,OTHERS,760.884562168964,1387.941116856062,MIA
315973792.802073,00000000-0000-0000-0000-000000075098,OTHERS,778.9661138698634,1385.2429648632376,MIA
315973792.802073,00000000-0000-0000-0000-000000074952,OTHERS,741.6736281718013,1411.082814121722,MIA
315973792.802073,00000000-0000-0000-0000-000000075090,OTHERS,764.2302436155203,1384.0819855339275,MIA
315973792.90001804,00000000-0000-0000-0000-000000000000,AV,748.4125673876797,1368.2435886908472,MIA
315973792.90001804,00000000-0000-0000-0000-000000074957,OTHERS,749.4521976138194,1351.616907069349,MIA
315973792.90001804,00000000-0000-0000-0000-000000075006,OTHERS,748.8090259923027,1340.8683720995355,MIA
315973792.90001804,00000000-0000-0000-0000-000000075050,OTHERS,730.7907450365988,1314.9027535457676,MIA
315973792.90001804,00000000-0000-0000-0000-000000075076,OTHERS,760.7893888606964,1388.0002102130136,MIA
315973792.90001804,00000000-0000-0000-0000-000000075083,OTHERS,730.031933651906,1391.628592188693,MIA
315973792.90001804,00000000-0000-0000-0000-000000074526,OTHERS,745.7723587821872,1347.0146185339038,MIA
315973792.90001804,00000000-0000-0000-0000-000000075096,OTHERS,751.0328232236574,1314.5105726580307,MIA
315973792.90001804,00000000-0000-0000-0000-000000075087,OTHERS,763.5607240624663,1391.6887356646198,MIA
315973792.90001804,00000000-0000-0000-0000-000000074512,OTHERS,746.4825138432611,1330.6216631735506,MIA
315973792.90001804,00000000-0000-0000-0000-000000074888,AGENT,744.8557378794991,1362.7943038932035,MIA
315973792.90001804,00000000-0000-0000-0000-000000075097,OTHERS,781.8083978739102,1395.7431375328765,MIA
315973792.90001804,00000000-0000-0000-0000-000000074920,OTHERS,743.806721600203,1383.1696774640627,MIA
315973792.90001804,00000000-0000-0000-0000-000000075103,OTHERS,728.3212414791485,1416.4789435035566,MIA
315973792.90001804,00000000-0000-0000-0000-000000075091,OTHERS,758.9013451106723,1394.6986897301636,MIA
315973792.90001804,00000000-0000-0000-0000-000000075101,OTHERS,731.2582551207094,1397.443608244448,MIA
315973792.90001804,00000000-0000-0000-0000-000000075098,OTHERS,778.2462223703868,1385.1752262853424,MIA
315973792.90001804,00000000-0000-0000-0000-000000075049,OTHERS,746.5635839895758,1392.6098884806515,MIA
315973792.90001804,00000000-0000-0000-0000-000000075074,OTHERS,742.1416400994569,1391.6674941736176,MIA
315973792.90001804,00000000-0000-0000-0000-000000075092,OTHERS,734.1558048260339,1387.6044554523648,MIA
315973792.90001804,00000000-0000-0000-0000-000000074952,OTHERS,741.5120821103168,1411.9539266462314,MIA
315973792.90001804,00000000-0000-0000-0000-000000075090,OTHERS,764.0460663026292,1384.0384963875408,MIA
315973793.00598943,00000000-0000-0000-0000-000000000000,AV,748.3595747392067,1369.153891191164,MIA
315973793.00598943,00000000-0000-0000-0000-000000074957,OTHERS,749.3905796463005,1352.3191117428266,MIA
315973793.00598943,00000000-0000-0000-0000-000000075006,OTHERS,749.3796512566204,1340.6468752804547,MIA
315973793.00598943,00000000-0000-0000-0000-000000075050,OTHERS,730.7343308474636,1315.064499255375,MIA
315973793.00598943,00000000-0000-0000-0000-000000075076,OTHERS,760.900134473466,1387.9427059047532,MIA
315973793.00598943,00000000-0000-0000-0000-000000074512,OTHERS,746.5104155511125,1331.0875239919988,MIA
315973793.00598943,00000000-0000-0000-0000-000000074888,AGENT,744.8317992421808,1363.567824841155,MIA
315973793.00598943,00000000-0000-0000-0000-000000075097,OTHERS,782.2530641699832,1395.7360133910129,MIA
315973793.00598943,00000000-0000-0000-0000-000000074920,OTHERS,743.7457513047458,1384.1056289360895,MIA
315973793.00598943,00000000-0000-0000-0000-000000075101,OTHERS,731.1127014542087,1396.1887230109458,MIA
315973793.00598943,00000000-0000-0000-0000-000000075083,OTHERS,730.3461874503305,1390.598540727311,MIA
315973793.00598943,00000000-0000-0000-0000-000000074526,OTHERS,745.6859767636339,1347.5920829917407,MIA
315973793.00598943,00000000-0000-0000-0000-000000075096,OTHERS,750.8541014229241,1315.4121525188862,MIA
315973793.00598943,00000000-0000-0000-0000-000000075087,OTHERS,762.2867846296457,1391.8322343695174,MIA
315973793.00598943,00000000-0000-0000-0000-000000075103,OTHERS,730.3776246644297,1416.055148775024,MIA
315973793.00598943,00000000-0000-0000-0000-000000075091,OTHERS,758.7981971403187,1394.7676215462488,MIA
315973793.00598943,00000000-0000-0000-0000-000000075098,OTHERS,777.7347434309222,1385.3607038648504,MIA
315973793.00598943,00000000-0000-0000-0000-000000075049,OTHERS,746.5088065601207,1393.4058196613785,MIA
315973793.00598943,00000000-0000-0000-0000-000000075074,OTHERS,742.1416400994569,1391.6674941736176,MIA
315973793.00598943,00000000-0000-0000-0000-000000075092,OTHERS,734.2018185252123,1386.5425220736088,MIA
315973793.00598943,00000000-0000-0000-0000-000000074952,OTHERS,741.5611102226615,1413.1725775628477,MIA
315973793.00598943,00000000-0000-0000-0000-000000075090,OTHERS,763.8781481790309,1383.967440133855,MIA
315973793.11118305,00000000-0000-0000-0000-000000000000,AV,748.309630110358,1369.979279828947,MIA
315973793.11118305,00000000-0000-0000-0000-000000074957,OTHERS,749.3622827139583,1353.0401259831365,MIA
315973793.11118305,00000000-0000-0000-0000-000000075006,OTHERS,749.168063017055,1341.3568697902724,MIA
315973793.11118305,00000000-0000-0000-0000-000000075050,OTHERS,730.6698428736548,1315.4352001228156,MIA
315973793.11118305,00000000-0000-0000-0000-000000075076,OTHERS,760.8722709604189,1388.027537873101,MIA
315973793.11118305,00000000-0000-0000-0000-000000075087,OTHERS,762.1322264059003,1391.8108301598093,MIA
315973793.11118305,00000000-0000-0000-0000-000000075091,OTHERS,758.6701845150401,1394.7714020639346,MIA
315973793.11118305,00000000-0000-0000-0000-000000075049,OTHERS,746.4233641452919,1394.214984519748,MIA
315973793.11118305,00000000-0000-0000-0000-000000075074,OTHERS,742.1416400994569,1391.6674941736176,MIA
315973793.11118305,00000000-0000-0000-0000-000000075092,OTHERS,734.2392403030452,1385.636107726686,MIA
315973793.11118305,00000000-0000-0000-0000-000000075101,OTHERS,731.3325042256613,1395.092585386291,MIA
315973793.11118305,00000000-0000-0000-0000-000000074952,OTHERS,741.4640984700296,1414.1953934857322,MIA
315973793.11118305,00000000-0000-0000-0000-000000075090,OTHERS,763.5428314681378,1383.9772105104846,MIA
315973793.11118305,00000000-0000-0000-0000-000000074888,AGENT,744.7352185933465,1364.2348517118955,MIA
315973793.11118305,00000000-0000-0000-0000-000000075105,OTHERS,772.7059642015606,1396.111541192056,MIA
315973793.11118305,00000000-0000-0000-0000-000000075097,OTHERS,782.52473974724,1395.5997501545053,MIA
315973793.11118305,00000000-0000-0000-0000-000000075103,OTHERS,730.3959666835326,1416.2278649477844,MIA
315973793.11118305,00000000-0000-0000-0000-000000075083,OTHERS,730.2366037847714,1390.0327449388415,MIA
315973793.11118305,00000000-0000-0000-0000-000000075106,OTHERS,733.564241435003,1404.3643234587344,MIA
315973793.11118305,00000000-0000-0000-0000-000000074526,OTHERS,745.6995098497699,1348.4291043783164,MIA
315973793.11118305,00000000-0000-0000-0000-000000075096,OTHERS,750.8603871779911,1316.1191952865652,MIA
315973793.11118305,00000000-0000-0000-0000-000000074920,OTHERS,743.6945368142502,1384.9792551745936,MIA
315973793.11118305,00000000-0000-0000-0000-000000075109,OTHERS,803.7914481167477,1393.5379543105828,MIA
315973793.11118305,00000000-0000-0000-0000-000000074512,OTHERS,746.4983233479578,1331.605106964601,MIA
315973793.11118305,00000000-0000-0000-0000-000000075104,OTHERS,771.498461160171,1395.3649200744492,MIA
315973793.11118305,00000000-0000-0000-0000-000000075098,OTHERS,777.0935452307982,1385.2778420817428,MIA
315973793.2137475,00000000-0000-0000-0000-000000000000,AV,748.2516423917043,1370.8898087842065,MIA
315973793.2137475,00000000-0000-0000-0000-000000074957,OTHERS,749.3089253262567,1353.7855179993362,MIA
315973793.2137475,00000000-0000-0000-0000-000000075006,OTHERS,749.1918533071449,1342.7834343568934,MIA
315973793.2137475,00000000-0000-0000-0000-000000075050,OTHERS,730.6698428736548,1315.4352001228156,MIA
315973793.2137475,00000000-0000-0000-0000-000000075076,OTHERS,760.9149344875432,1388.0291349878619,MIA
315973793.2137475,00000000-0000-0000-0000-000000075087,OTHERS,762.0021690077945,1391.7311921189976,MIA
315973793.2137475,00000000-0000-0000-0000-000000075091,OTHERS,758.5662688034747,1394.73238550827,MIA
315973793.2137475,00000000-0000-0000-0000-000000075049,OTHERS,746.3936259747162,1395.0079449873556,MIA
315973793.2137475,00000000-0000-0000-0000-000000075092,OTHERS,734.287688775096,1384.411735552702,MIA
315973793.2137475,00000000-0000-0000-0000-000000075097,OTHERS,782.4036287860309,1395.424445002081,MIA
315973793.2137475,00000000-0000-0000-0000-000000074526,OTHERS,745.6579965095576,1349.167258871659,MIA
315973793.2137475,00000000-0000-0000-0000-000000075096,OTHERS,750.9237741030732,1316.914382285139,MIA
315973793.2137475,00000000-0000-0000-0000-000000074952,OTHERS,741.4222824775763,1415.3161838708584,MIA
315973793.2137475,00000000-0000-0000-0000-000000075090,OTHERS,763.3378337025937,1383.9963582433654,MIA
315973793.2137475,00000000-0000-0000-0000-000000074888,AGENT,744.7329437043288,1365.0367501655846,MIA
315973793.2137475,00000000-0000-0000-0000-000000075105,OTHERS,771.5434610227879,1395.0150061639965,MIA
315973793.2137475,00000000-0000-0000-0000-000000075103,OTHERS,730.4362162274001,1415.4532731563525,MIA
315973793.2137475,00000000-0000-0000-0000-000000075083,OTHERS,731.1365720461866,1390.9541987710568,MIA
315973793.2137475,00000000-0000-0000-0000-000000075106,OTHERS,733.5862820745724,1403.7624138278213,MIA
315973793.2137475,00000000-0000-0000-0000-000000075101,OTHERS,731.3772523329927,1394.85691807354,MIA
315973793.2137475,00000000-0000-0000-0000-000000074920,OTHERS,743.5346184374631,1386.2586726456402,MIA
315973793.2137475,00000000-0000-0000-0000-000000075109,OTHERS,803.0507691343538,1393.4610371809201,MIA
315973793.2137475,00000000-0000-0000-0000-000000074512,OTHERS,746.4035480438713,1332.0694964388206,MIA
315973793.2137475,00000000-0000-0000-0000-000000075104,OTHERS,771.9200762530005,1396.1841500333442,MIA
315973793.2137475,00000000-0000-0000-0000-000000075098,OTHERS,776.5292894340497,1384.8135994738316,MIA
315973793.32271034,00000000-0000-0000-0000-000000000000,AV,748.1930583184833,1371.7942166945807,MIA
315973793.32271034,00000000-0000-0000-0000-000000074957,OTHERS,749.2678420014787,1354.5148112896213,MIA
315973793.32271034,00000000-0000-0000-0000-000000075006,OTHERS,749.033889478728,1343.2422216064485,MIA
315973793.32271034,00000000-0000-0000-0000-000000075113,OTHERS,732.6814560133987,1435.1731906635835,MIA
315973793.32271034,00000000-0000-0000-0000-000000075050,OTHERS,730.5613924639174,1315.6256854435812,MIA
315973793.32271034,00000000-0000-0000-0000-000000075076,OTHERS,760.8177804421017,1388.0115905417756,MIA
315973793.32271034,00000000-0000-0000-0000-000000075087,OTHERS,761.8798155778322,1391.6905817228344,MIA
315973793.32271034,00000000-0000-0000-0000-000000075091,OTHERS,758.6550088504915,1394.8378220200773,MIA
315973793.32271034,00000000-0000-0000-0000-000000075049,OTHERS,746.3313980008912,1395.7939513097906,MIA
315973793.32271034,00000000-0000-0000-0000-000000075092,OTHERS,734.2778965958908,1383.399772127361,MIA
315973793.32271034,00000000-0000-0000-0000-000000075097,OTHERS,782.4916692983803,1395.4956069043333,MIA
315973793.32271034,00000000-0000-0000-0000-000000074526,OTHERS,745.586196258155,1349.8358429604386,MIA
315973793.32271034,00000000-0000-0000-0000-000000075096,OTHERS,750.9585707741131,1317.744619066769,MIA
315973793.32271034,00000000-0000-0000-0000-000000075098,OTHERS,775.6693577584294,1385.0287623084314,MIA
315973793.32271034,00000000-0000-0000-0000-000000075103,OTHERS,730.4895374107056,1415.0277222691755,MIA
315973793.32271034,00000000-0000-0000-0000-000000075083,OTHERS,731.1975048744615,1389.8970757178406,MIA
315973793.32271034,00000000-0000-0000-0000-000000075106,OTHERS,733.6278760521777,1403.0949968674606,MIA
315973793.32271034,00000000-0000-0000-0000-000000075111,OTHERS,797.4717436664673,1389.2347405997532,MIA
315973793.32271034,00000000-0000-0000-0000-000000074920,OTHERS,743.5417825361591,1387.0638906446136,MIA
315973793.32271034,00000000-0000-0000-0000-000000075109,OTHERS,802.4737520694417,1393.260090685448,MIA
315973793.32271034,00000000-0000-0000-0000-000000074952,OTHERS,741.3141879147157,1416.3136856778297,MIA
315973793.32271034,00000000-0000-0000-0000-000000075090,OTHERS,763.1446385494063,1383.963143044946,MIA
315973793.32271034,00000000-0000-0000-0000-000000074888,AGENT,744.6967042622592,1365.7651760364176,MIA
315973793.32271034,00000000-0000-0000-0000-000000075105,OTHERS,771.5424790662191,1394.9491081030485,MIA
315973793.32271034,00000000-0000-0000-0000-000000075101,OTHERS,731.3690104407974,1393.7767936725722,MIA
315973793.32271034,00000000-0000-0000-0000-000000074512,OTHERS,746.4376366476007,1332.5230632940718,MIA
315973793.32271034,00000000-0000-0000-0000-000000075104,OTHERS,771.5906799131827,1396.1034035559476,MIA
315973793.4379334,00000000-0000-0000-0000-000000000000,AV,748.1303286809047,1372.7876484502115,MIA
315973793.4379334,00000000-0000-0000-0000-000000074957,OTHERS,749.2402865332864,1355.2299181258254,MIA
