TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968414.1460175,00000000-0000-0000-0000-000000000000,AV,1746.718606846031,449.32023842343375,PIT
315968414.1460175,00000000-0000-0000-0000-000000018157,OTHERS,1768.050854480715,430.04185753710084,PIT
315968414.1460175,00000000-0000-0000-0000-000000018171,OTHERS,1716.8144797477662,451.7089654658874,PIT
315968414.1460175,00000000-0000-0000-0000-000000018177,OTHERS,1725.5447233045138,458.99001144991325,PIT
315968414.1460175,00000000-0000-0000-0000-000000018185,OTHERS,1763.3622983082685,435.2358567471672,PIT
315968414.1460175,00000000-0000-0000-0000-000000018239,OTHERS,1760.2697924854722,433.9560230331099,PIT
315968414.1460175,00000000-0000-0000-0000-000000018264,OTHERS,1720.9746671602109,455.29856199832017,PIT
315968414.1460175,00000000-0000-0000-0000-000000018280,OTHERS,1760.5292476551522,439.4652289214978,PIT
315968414.1460175,00000000-0000-0000-0000-000000018297,OTHERS,1708.0291150211758,444.8260227595984,PIT
315968414.1460175,00000000-0000-0000-0000-000000018329,OTHERS,1782.9872919759525,394.3092609866448,PIT
315968414.1460175,00000000-0000-0000-0000-000000018295,OTHERS,1741.4331237016272,463.9352201508947,PIT
315968414.1460175,00000000-0000-0000-0000-000000018325,OTHERS,1751.969279003926,485.1889612322302,PIT
315968414.1460175,00000000-0000-0000-0000-000000018115,OTHERS,1767.1675416520568,423.4304070783711,PIT
315968414.1460175,00000000-0000-0000-0000-000000018275,OTHERS,1731.0882520564567,471.122604322004,PIT
315968414.1460175,00000000-0000-0000-0000-000000018293,OTHERS,1739.472452262209,460.48391705773264,PIT
315968414.1460175,00000000-0000-0000-0000-000000018327,OTHERS,1688.395188333459,427.29401490456735,PIT
315968414.1460175,00000000-0000-0000-0000-000000018291,OTHERS,1788.3514347905027,395.41388132744316,PIT
315968414.1460175,00000000-0000-0000-0000-000000018330,OTHERS,1761.2024930547354,489.1729347753951,PIT
315968414.1460175,00000000-0000-0000-0000-000000018316,OTHERS,1774.6551673229505,499.725309805962,PIT
315968414.1460175,00000000-0000-0000-0000-000000018324,OTHERS,1699.749177382801,437.40617700974053,PIT
315968414.1460175,00000000-0000-0000-0000-000000018315,OTHERS,1711.316422657708,447.50882565337685,PIT
315968414.1460175,00000000-0000-0000-0000-000000018306,OTHERS,1784.6454873589014,399.4237265081083,PIT
315968414.1460175,00000000-0000-0000-0000-000000018296,OTHERS,1678.2401611128296,526.2974592432615,PIT
315968414.1460175,00000000-0000-0000-0000-000000018313,AGENT,1755.2145251592453,479.1590827911506,PIT
315968414.1460175,00000000-0000-0000-0000-000000018312,OTHERS,1773.4551710663486,499.73792009483566,PIT
315968414.24357224,00000000-0000-0000-0000-000000000000,AV,1746.7082827651852,449.33268139519487,PIT
315968414.24357224,00000000-0000-0000-0000-000000018157,OTHERS,1768.1130838622278,430.0472868895002,PIT
315968414.24357224,00000000-0000-0000-0000-000000018171,OTHERS,1716.7917970871301,451.7071984397351,PIT
315968414.24357224,00000000-0000-0000-0000-000000018177,OTHERS,1725.5341393919416,459.0180325826619,PIT
315968414.24357224,00000000-0000-0000-0000-000000018185,OTHERS,1763.2979731525575,435.3222615136017,PIT
315968414.24357224,00000000-0000-0000-0000-000000018239,OTHERS,1759.7381436196113,434.61410603507204,PIT
315968414.24357224,00000000-0000-0000-0000-000000018264,OTHERS,1720.9847679822726,455.3255853181717,PIT
315968414.24357224,00000000-0000-0000-0000-000000018280,OTHERS,1760.5292036033304,439.4523802104063,PIT
315968414.24357224,00000000-0000-0000-0000-000000018297,OTHERS,1707.9683841094773,444.76276562708364,PIT
315968414.24357224,00000000-0000-0000-0000-000000018329,OTHERS,1784.039730477511,395.20267669100195,PIT
315968414.24357224,00000000-0000-0000-0000-000000018331,OTHERS,1762.8729198392746,490.17628825674797,PIT
315968414.24357224,00000000-0000-0000-0000-000000018325,OTHERS,1751.969279003926,485.1889612322302,PIT
315968414.24357224,00000000-0000-0000-0000-000000018115,OTHERS,1767.1765044428726,423.5523745839389,PIT
315968414.24357224,00000000-0000-0000-0000-000000018275,OTHERS,1730.7346579812122,471.4250179662033,PIT
315968414.24357224,00000000-0000-0000-0000-000000018293,OTHERS,1739.348307154316,459.8971843509207,PIT
315968414.24357224,00000000-0000-0000-0000-000000018327,OTHERS,1688.395188333459,427.29401490456735,PIT
315968414.24357224,00000000-0000-0000-0000-000000018335,OTHERS,1771.0234423524814,426.08020709676566,PIT
315968414.24357224,00000000-0000-0000-0000-000000018291,OTHERS,1788.4721156690537,395.4768946891802,PIT
315968414.24357224,00000000-0000-0000-0000-000000018330,OTHERS,1761.2443127911831,489.1864370017742,PIT
315968414.24357224,00000000-0000-0000-0000-000000018333,OTHERS,1773.1678700786547,498.3976066974331,PIT
315968414.24357224,00000000-0000-0000-0000-000000018316,OTHERS,1774.6551673229505,499.725309805962,PIT
315968414.24357224,00000000-0000-0000-0000-000000018324,OTHERS,1699.7507858488373,437.25864798711814,PIT
315968414.24357224,00000000-0000-0000-0000-000000018315,OTHERS,1711.3610960065912,447.407034111886,PIT
315968414.24357224,00000000-0000-0000-0000-000000018306,OTHERS,1784.6454873589014,399.4237265081083,PIT
315968414.24357224,00000000-0000-0000-0000-000000018296,OTHERS,1678.2401611128296,526.2974592432615,PIT
315968414.24357224,00000000-0000-0000-0000-000000018313,AGENT,1754.0884586020875,478.5287378602033,PIT
315968414.24357224,00000000-0000-0000-0000-000000018312,OTHERS,1773.4551710663486,499.73792009483566,PIT
315968414.3383065,00000000-0000-0000-0000-000000000000,AV,1746.682663629927,449.3634160061464,PIT
315968414.3383065,00000000-0000-0000-0000-000000018157,OTHERS,1768.0983233456948,429.9443212101252,PIT
315968414.3383065,00000000-0000-0000-0000-000000018171,OTHERS,1716.829622020036,451.68272245786613,PIT
315968414.3383065,00000000-0000-0000-0000-000000018177,OTHERS,1725.542071856743,458.99344210891604,PIT
315968414.3383065,00000000-0000-0000-0000-000000018239,OTHERS,1759.1817967874447,435.2486340578552,PIT
315968414.3383065,00000000-0000-0000-0000-000000018264,OTHERS,1720.9664868402524,455.35459473388494,PIT
315968414.3383065,00000000-0000-0000-0000-000000018280,OTHERS,1760.551492078232,439.4444368651177,PIT
315968414.3383065,00000000-0000-0000-0000-000000018297,OTHERS,1707.9853121758456,444.6710512733709,PIT
315968414.3383065,00000000-0000-0000-0000-000000018331,OTHERS,1762.837079286067,490.18961105276804,PIT
315968414.3383065,00000000-0000-0000-0000-000000018335,OTHERS,1771.0234423524814,426.08020709676566,PIT
315968414.3383065,00000000-0000-0000-0000-000000018185,OTHERS,1763.351829093354,435.277214022379,PIT
315968414.3383065,00000000-0000-0000-0000-000000018315,OTHERS,1711.3535363285134,447.36433485899886,PIT
315968414.3383065,00000000-0000-0000-0000-000000018306,OTHERS,1784.6454873589014,399.4237265081083,PIT
315968414.3383065,00000000-0000-0000-0000-000000018296,OTHERS,1678.2401611128296,526.2974592432615,PIT
315968414.3383065,00000000-0000-0000-0000-000000018115,OTHERS,1767.2445740615467,423.653551610102,PIT
315968414.3383065,00000000-0000-0000-0000-000000018275,OTHERS,1730.9845687732459,471.3403561333184,PIT
315968414.3383065,00000000-0000-0000-0000-000000018293,OTHERS,1739.2490248742286,459.24855938815887,PIT
315968414.3383065,00000000-0000-0000-0000-000000018327,OTHERS,1688.395188333459,427.29401490456735,PIT
315968414.3383065,00000000-0000-0000-0000-000000018291,OTHERS,1788.4721156690537,395.4768946891802,PIT
315968414.3383065,00000000-0000-0000-0000-000000018330,OTHERS,1761.3106332431894,489.10999174891936,PIT
315968414.3383065,00000000-0000-0000-0000-000000018333,OTHERS,1773.1678700786547,498.3976066974331,PIT
315968414.3383065,00000000-0000-0000-0000-000000018316,OTHERS,1774.6551673229505,499.725309805962,PIT
315968414.3383065,00000000-0000-0000-0000-000000018324,OTHERS,1699.7466512588767,437.12733466316666,PIT
315968414.3383065,00000000-0000-0000-0000-000000018313,AGENT,1753.1580489870933,477.83152076415314,PIT
315968414.3383065,00000000-0000-0000-0000-000000018312,OTHERS,1773.4551710663486,499.73792009483566,PIT
315968414.3383065,00000000-0000-0000-0000-000000018329,OTHERS,1784.9112232860684,395.91844516983207,PIT
315968414.45992404,00000000-0000-0000-0000-000000000000,AV,1746.6435906396466,449.40935334493116,PIT
315968414.45992404,00000000-0000-0000-0000-000000018157,OTHERS,1768.093513118002,430.02137056072485,PIT
315968414.45992404,00000000-0000-0000-0000-000000018171,OTHERS,1716.7476542654094,451.6223324046391,PIT
315968414.45992404,00000000-0000-0000-0000-000000018177,OTHERS,1725.5246116300366,459.02321878469553,PIT
315968414.45992404,00000000-0000-0000-0000-000000018239,OTHERS,1758.4176079480735,436.0078280590925,PIT
315968414.45992404,00000000-0000-0000-0000-000000018264,OTHERS,1720.9786922402213,455.3613446584281,PIT
315968414.45992404,00000000-0000-0000-0000-000000018280,OTHERS,1760.5375020592248,439.4108519452882,PIT
315968414.45992404,00000000-0000-0000-0000-000000018333,OTHERS,1773.1678700786547,498.3976066974331,PIT
