TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973304.16355354,00000000-0000-0000-0000-000000000000,AV,238.6931033618193,1299.9925247364736,MIA
315973304.16355354,00000000-0000-0000-0000-000000032700,OTHERS,250.9974731225741,1284.5385275286608,MIA
315973304.16355354,00000000-0000-0000-0000-000000032787,OTHERS,252.0802350387577,1259.79178730538,MIA
315973304.16355354,00000000-0000-0000-0000-000000032807,OTHERS,248.0045840831224,1288.9704738147764,MIA
315973304.16355354,00000000-0000-0000-0000-000000032800,OTHERS,237.29215360286804,1344.441716802929,MIA
315973304.16355354,00000000-0000-0000-0000-000000032824,AGENT,243.2479703450692,1355.9911573041784,MIA
315973304.16355354,00000000-0000-0000-0000-000000032823,OTHERS,248.4351382127576,1384.1918424990195,MIA
315973304.16355354,00000000-0000-0000-0000-000000032819,OTHERS,275.5559799150721,1382.6509869352176,MIA
315973304.16355354,00000000-0000-0000-0000-000000032793,OTHERS,245.3727769365294,1279.595523417906,MIA
315973304.16355354,00000000-0000-0000-0000-000000032803,OTHERS,261.96006002027485,1387.6658313457838,MIA
315973304.2630826,00000000-0000-0000-0000-000000000000,AV,238.69311287022973,1299.9925243994214,MIA
315973304.2630826,00000000-0000-0000-0000-000000032700,OTHERS,251.4293065780824,1286.7231025194728,MIA
315973304.2630826,00000000-0000-0000-0000-000000032787,OTHERS,252.0802350387133,1259.7917873053666,MIA
315973304.2630826,00000000-0000-0000-0000-000000032807,OTHERS,248.03598765095185,1288.153226137175,MIA
315973304.2630826,00000000-0000-0000-0000-000000032824,AGENT,243.46526962867298,1354.7369521847102,MIA
315973304.2630826,00000000-0000-0000-0000-000000032823,OTHERS,248.18579347950055,1384.2542736124772,MIA
315973304.2630826,00000000-0000-0000-0000-000000032800,OTHERS,237.27066707222684,1343.9796273549455,MIA
315973304.2630826,00000000-0000-0000-0000-000000032819,OTHERS,275.3538626211972,1382.6889909503686,MIA
315973304.2630826,00000000-0000-0000-0000-000000032793,OTHERS,245.4452168248806,1278.5748728067356,MIA
315973304.2630826,00000000-0000-0000-0000-000000032803,OTHERS,261.96006002038854,1387.665831345758,MIA
315973304.36586267,00000000-0000-0000-0000-000000000000,AV,238.69300592079966,1299.9924896969071,MIA
315973304.36586267,00000000-0000-0000-0000-000000032700,OTHERS,251.20735357621155,1286.476846254444,MIA
315973304.36586267,00000000-0000-0000-0000-000000032793,OTHERS,245.4875307885769,1277.4593693467875,MIA
315973304.36586267,00000000-0000-0000-0000-000000032807,OTHERS,248.16700460421558,1286.7850641699392,MIA
315973304.36586267,00000000-0000-0000-0000-000000032824,AGENT,243.56852771472103,1353.5304023699862,MIA
315973304.36586267,00000000-0000-0000-0000-000000032823,OTHERS,248.19087209653458,1384.153972060251,MIA
315973304.36586267,00000000-0000-0000-0000-000000032800,OTHERS,237.2549367604653,1343.5360518866253,MIA
315973304.36586267,00000000-0000-0000-0000-000000032819,OTHERS,275.3538626212098,1382.6889909503643,MIA
315973304.46109617,00000000-0000-0000-0000-000000000000,AV,238.69302291182962,1299.992530106456,MIA
315973304.46109617,00000000-0000-0000-0000-000000032700,OTHERS,251.2385877396385,1286.0865893153516,MIA
