TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973732.8765002,00000000-0000-0000-0000-000000000000,AV,579.5984217910279,1283.0361743171386,MIA
315973732.8765002,00000000-0000-0000-0000-000000057221,OTHERS,502.2582508850972,1277.3213891582925,MIA
315973732.8765002,00000000-0000-0000-0000-000000057511,OTHERS,651.1296035276291,1286.0212688698207,MIA
315973732.8765002,00000000-0000-0000-0000-000000057368,OTHERS,583.46581809773,1361.9394108763765,MIA
315973732.8765002,00000000-0000-0000-0000-000000057425,AGENT,583.6514702367202,1271.777157065566,MIA
315973732.8765002,00000000-0000-0000-0000-000000057231,OTHERS,551.9073524788108,1281.112681096013,MIA
315973732.8765002,00000000-0000-0000-0000-000000057242,OTHERS,580.9757130249393,1254.1758360745375,MIA
315973732.8765002,00000000-0000-0000-0000-000000057441,OTHERS,586.1089698638183,1351.2654047123785,MIA
315973732.8765002,00000000-0000-0000-0000-000000057448,OTHERS,591.5705672051433,1265.297670310292,MIA
315973732.8765002,00000000-0000-0000-0000-000000057454,OTHERS,578.8917074123966,1231.542175135541,MIA
315973732.8765002,00000000-0000-0000-0000-000000057468,OTHERS,612.9346203624108,1280.7811784670716,MIA
315973732.8765002,00000000-0000-0000-0000-000000057493,OTHERS,588.2460556212293,1239.0041741296354,MIA
315973732.8765002,00000000-0000-0000-0000-000000057244,OTHERS,582.2722608872675,1242.2356164227906,MIA
315973732.8765002,00000000-0000-0000-0000-000000057515,OTHERS,586.891195371773,1403.5475058302911,MIA
315973732.8765002,00000000-0000-0000-0000-000000057520,OTHERS,624.0821997925173,1289.369877245716,MIA
315973732.8765002,00000000-0000-0000-0000-000000057393,OTHERS,605.0229074991197,1280.2226778150978,MIA
315973732.8765002,00000000-0000-0000-0000-000000057522,OTHERS,606.0948761784289,1288.1620891711625,MIA
315973732.8765002,00000000-0000-0000-0000-000000057478,OTHERS,592.0826442931927,1245.5455943246984,MIA
315973732.8765002,00000000-0000-0000-0000-000000057500,OTHERS,614.6633457290831,1284.4436624031127,MIA
315973732.8765002,00000000-0000-0000-0000-000000057479,OTHERS,586.1031516508327,1219.3812806778121,MIA
315973732.8765002,00000000-0000-0000-0000-000000057503,OTHERS,574.6200645391392,1219.1006369753834,MIA
315973732.8765002,00000000-0000-0000-0000-000000057352,OTHERS,597.6236245036333,1279.8387157370516,MIA
315973732.8765002,00000000-0000-0000-0000-000000057508,OTHERS,568.2075107899943,1249.1254906920844,MIA
315973732.8765002,00000000-0000-0000-0000-000000057517,OTHERS,610.4874036074266,1213.5292031289764,MIA
315973732.8765002,00000000-0000-0000-0000-000000057485,OTHERS,486.2564040530716,1278.5512328766642,MIA
315973732.8765002,00000000-0000-0000-0000-000000057483,OTHERS,601.7171646381704,1288.5941556310868,MIA
315973732.8765002,00000000-0000-0000-0000-000000057487,OTHERS,565.29721610554,1248.8895005105478,MIA
315973733.00464666,00000000-0000-0000-0000-000000000000,AV,579.6289629338614,1282.4739742883196,MIA
315973733.00464666,00000000-0000-0000-0000-000000057231,OTHERS,550.1613709274849,1281.087765691803,MIA
315973733.00464666,00000000-0000-0000-0000-000000057508,OTHERS,568.2661592290948,1248.8934160618962,MIA
315973733.00464666,00000000-0000-0000-0000-000000057503,OTHERS,575.275436658331,1219.1073372247376,MIA
315973733.00464666,00000000-0000-0000-0000-000000057479,OTHERS,586.6748197353877,1219.4603121911327,MIA
315973733.00464666,00000000-0000-0000-0000-000000057483,OTHERS,601.6631286479306,1288.5905407863766,MIA
315973733.00464666,00000000-0000-0000-0000-000000057520,OTHERS,624.1728145418617,1289.23504302018,MIA
315973733.00464666,00000000-0000-0000-0000-000000057500,OTHERS,613.5314974662928,1284.4086840629798,MIA
315973733.00464666,00000000-0000-0000-0000-000000057478,OTHERS,592.1294175868999,1245.2055307112255,MIA
315973733.00464666,00000000-0000-0000-0000-000000057522,OTHERS,606.8509698919847,1288.4047917860162,MIA
315973733.00464666,00000000-0000-0000-0000-000000057515,OTHERS,586.891195371773,1403.5475058302911,MIA
315973733.00464666,00000000-0000-0000-0000-000000057244,OTHERS,582.2300674459973,1242.1114110532476,MIA
315973733.00464666,00000000-0000-0000-0000-000000057352,OTHERS,597.6342398023057,1279.8304507411572,MIA
315973733.00464666,00000000-0000-0000-0000-000000057511,OTHERS,648.435600586445,1285.5420628174945,MIA
315973733.00464666,00000000-0000-0000-0000-000000057517,OTHERS,610.4534285896723,1213.447812910274,MIA
315973733.00464666,00000000-0000-0000-0000-000000057487,OTHERS,565.2794850589237,1248.895876539054,MIA
315973733.00464666,00000000-0000-0000-0000-000000057485,OTHERS,486.2564040530716,1278.5512328766642,MIA
315973733.00464666,00000000-0000-0000-0000-000000057493,OTHERS,588.3579180875219,1240.305433639842,MIA
315973733.00464666,00000000-0000-0000-0000-000000057468,OTHERS,613.1233476889638,1280.8424509277672,MIA
315973733.00464666,00000000-0000-0000-0000-000000057393,OTHERS,604.9519116302117,1280.2757332170374,MIA
315973733.00464666,00000000-0000-0000-0000-000000057454,OTHERS,578.77503270458,1231.4862749995568,MIA
315973733.00464666,00000000-0000-0000-0000-000000057448,OTHERS,591.5970496789495,1264.7601465875716,MIA
315973733.00464666,00000000-0000-0000-0000-000000057441,OTHERS,586.1089698638183,1351.2654047123785,MIA
315973733.00464666,00000000-0000-0000-0000-000000057242,OTHERS,581.0071914439883,1253.4799634229105,MIA
315973733.00464666,00000000-0000-0000-0000-000000057425,AGENT,583.6220883633126,1272.2323268303628,MIA
315973733.00464666,00000000-0000-0000-0000-000000057368,OTHERS,583.46581809773,1361.9394108763765,MIA
315973733.12883216,00000000-0000-0000-0000-000000000000,AV,579.6712156872309,1281.7758656755316,MIA
315973733.12883216,00000000-0000-0000-0000-000000057231,OTHERS,549.1616190381062,1281.079039929152,MIA
315973733.12883216,00000000-0000-0000-0000-000000057242,OTHERS,581.0526516606442,1253.1563320810294,MIA
315973733.12883216,00000000-0000-0000-0000-000000057508,OTHERS,568.2478166972263,1248.9686442335872,MIA
315973733.12883216,00000000-0000-0000-0000-000000057517,OTHERS,610.8621680694357,1213.4879438173066,MIA
315973733.12883216,00000000-0000-0000-0000-000000057503,OTHERS,575.1696264569232,1219.1079354569013,MIA
315973733.12883216,00000000-0000-0000-0000-000000057479,OTHERS,587.1447520273338,1219.4122700602222,MIA
315973733.12883216,00000000-0000-0000-0000-000000057368,OTHERS,583.0618394113934,1364.2562134000195,MIA
315973733.12883216,00000000-0000-0000-0000-000000057520,OTHERS,624.2608660839728,1289.1525940114932,MIA
315973733.12883216,00000000-0000-0000-0000-000000057525,OTHERS,547.1849256390628,1379.5592538340368,MIA
315973733.12883216,00000000-0000-0000-0000-000000057483,OTHERS,601.6577539107061,1288.5817953894905,MIA
315973733.12883216,00000000-0000-0000-0000-000000057522,OTHERS,606.6226165560673,1288.3883674149915,MIA
315973733.12883216,00000000-0000-0000-0000-000000057500,OTHERS,612.5786574895661,1284.4569429714165,MIA
315973733.12883216,00000000-0000-0000-0000-000000057478,OTHERS,592.1265959377595,1245.0185997670985,MIA
315973733.12883216,00000000-0000-0000-0000-000000057352,OTHERS,597.6456889368798,1279.851537459224,MIA
315973733.12883216,00000000-0000-0000-0000-000000057511,OTHERS,645.8084242866032,1285.1362634510506,MIA
315973733.12883216,00000000-0000-0000-0000-000000057487,OTHERS,565.2912408170255,1248.8790712105656,MIA
315973733.12883216,00000000-0000-0000-0000-000000057485,OTHERS,486.2564040530716,1278.5512328766642,MIA
315973733.12883216,00000000-0000-0000-0000-000000057493,OTHERS,588.3316369626311,1241.0627337930398,MIA
315973733.12883216,00000000-0000-0000-0000-000000057468,OTHERS,612.8676395589778,1280.8985689288581,MIA
315973733.12883216,00000000-0000-0000-0000-000000057393,OTHERS,604.7089045830712,1280.318687054431,MIA
315973733.12883216,00000000-0000-0000-0000-000000057454,OTHERS,578.8832945801523,1231.4731999105913,MIA
315973733.12883216,00000000-0000-0000-0000-000000057448,OTHERS,591.5588821687397,1264.6157595312038,MIA
315973733.12883216,00000000-0000-0000-0000-000000057441,OTHERS,586.1089698638183,1351.2654047123785,MIA
315973733.12883216,00000000-0000-0000-0000-000000057425,AGENT,583.6307033797902,1272.3428065777314,MIA
315973733.12883216,00000000-0000-0000-0000-000000057244,OTHERS,582.5450477918448,1242.0408777891141,MIA
315973733.2802608,00000000-0000-0000-0000-000000000000,AV,579.7196107213248,1280.9710919540432,MIA
315973733.2802608,00000000-0000-0000-0000-000000057231,OTHERS,548.3620243089517,1280.9617918825431,MIA
315973733.2802608,00000000-0000-0000-0000-000000057242,OTHERS,581.0216822275403,1252.9484606402955,MIA
315973733.2802608,00000000-0000-0000-0000-000000057352,OTHERS,597.5080042613469,1279.8141062679786,MIA
315973733.2802608,00000000-0000-0000-0000-000000057425,AGENT,583.5995788135108,1272.530375599047,MIA
315973733.2802608,00000000-0000-0000-0000-000000057454,OTHERS,578.8208752411304,1231.483585314395,MIA
315973733.2802608,00000000-0000-0000-0000-000000057468,OTHERS,612.7534175758302,1281.1303995795427,MIA
315973733.2802608,00000000-0000-0000-0000-000000057487,OTHERS,565.2367212561362,1248.9651016922155,MIA
315973733.2802608,00000000-0000-0000-0000-000000057483,OTHERS,601.6691494501425,1288.5896011275086,MIA
315973733.2802608,00000000-0000-0000-0000-000000057525,OTHERS,546.9070836003382,1379.6120405568274,MIA
