TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974068.6701451,00000000-0000-0000-0000-000000000000,AV,604.1458294596059,1389.77003753627,MIA
315974068.6701451,00000000-0000-0000-0000-000000087284,OTHERS,610.1646809758322,1386.9261005977185,MIA
315974068.6701451,00000000-0000-0000-0000-000000087516,OTHERS,588.7617290290874,1420.8555398672681,MIA
315974068.6701451,00000000-0000-0000-0000-000000087746,OTHERS,586.4187292980432,1373.1400638378313,MIA
315974068.6701451,00000000-0000-0000-0000-000000087822,OTHERS,586.8364100766141,1365.3990815187453,MIA
315974068.6701451,00000000-0000-0000-0000-000000087417,OTHERS,620.2534997555816,1387.2786034395554,MIA
315974068.6701451,00000000-0000-0000-0000-000000087990,OTHERS,579.3391912763259,1419.5344615144809,MIA
315974068.6701451,00000000-0000-0000-0000-000000086778,OTHERS,602.8998856720515,1386.5594573054352,MIA
315974068.6701451,00000000-0000-0000-0000-000000087549,OTHERS,587.8191089465147,1405.6055715151745,MIA
315974068.6701451,00000000-0000-0000-0000-000000087994,OTHERS,575.9382438641509,1297.0546409425376,MIA
315974068.6701451,00000000-0000-0000-0000-000000087304,OTHERS,609.1814874299434,1389.8983791974345,MIA
315974068.6701451,00000000-0000-0000-0000-000000087973,AGENT,560.975046348948,1383.3742688544414,MIA
315974068.6701451,00000000-0000-0000-0000-000000087986,OTHERS,576.9106033337129,1339.2856609081543,MIA
315974068.6701451,00000000-0000-0000-0000-000000087951,OTHERS,581.6189477959132,1399.680906710331,MIA
315974068.6701451,00000000-0000-0000-0000-000000087933,OTHERS,587.5317033481492,1440.5022861964374,MIA
315974068.6701451,00000000-0000-0000-0000-000000087980,OTHERS,576.3449277719042,1340.3373881297537,MIA
315974068.6701451,00000000-0000-0000-0000-000000087422,OTHERS,625.7373068158374,1388.1957853598715,MIA
315974068.6701451,00000000-0000-0000-0000-000000087985,OTHERS,470.77809113483534,1377.393887210196,MIA
315974068.6701451,00000000-0000-0000-0000-000000087962,OTHERS,575.7530609161821,1331.0722098860522,MIA
315974068.6701451,00000000-0000-0000-0000-000000087360,OTHERS,602.0213933425556,1383.6619226577475,MIA
315974068.6701451,00000000-0000-0000-0000-000000087923,OTHERS,575.9256622064752,1350.158756538869,MIA
315974068.6701451,00000000-0000-0000-0000-000000087979,OTHERS,552.3607723322151,1388.839270348412,MIA
315974068.6701451,00000000-0000-0000-0000-000000087592,OTHERS,587.4692130578615,1395.6353641438932,MIA
315974068.6701451,00000000-0000-0000-0000-000000087965,OTHERS,546.9710345465184,1379.8634959700878,MIA
315974068.6701451,00000000-0000-0000-0000-000000087931,OTHERS,591.9013192960272,1397.648249232528,MIA
315974068.76693875,00000000-0000-0000-0000-000000000000,AV,604.0922890593386,1389.7667800918011,MIA
315974068.76693875,00000000-0000-0000-0000-000000087284,OTHERS,610.1491518877273,1386.9339223350712,MIA
315974068.76693875,00000000-0000-0000-0000-000000087516,OTHERS,588.7768378371574,1421.2510317124775,MIA
315974068.76693875,00000000-0000-0000-0000-000000087746,OTHERS,586.4380672643975,1373.1854843608462,MIA
315974068.76693875,00000000-0000-0000-0000-000000087822,OTHERS,586.7542186052024,1365.3268149264225,MIA
315974068.76693875,00000000-0000-0000-0000-000000087994,OTHERS,575.8683640939413,1296.68743004857,MIA
315974068.76693875,00000000-0000-0000-0000-000000087417,OTHERS,620.315451658397,1387.2668545573358,MIA
315974068.76693875,00000000-0000-0000-0000-000000087990,OTHERS,579.4114100835178,1419.5401991169751,MIA
315974068.76693875,00000000-0000-0000-0000-000000086778,OTHERS,602.8563545370896,1386.5545950383362,MIA
315974068.76693875,00000000-0000-0000-0000-000000087549,OTHERS,587.8186077803797,1406.0117844720419,MIA
315974068.76693875,00000000-0000-0000-0000-000000087973,AGENT,561.7145066505633,1383.3237993220544,MIA
315974068.76693875,00000000-0000-0000-0000-000000087304,OTHERS,609.215512865549,1389.9073814034334,MIA
315974068.76693875,00000000-0000-0000-0000-000000087986,OTHERS,576.876271191171,1337.3613355940818,MIA
315974068.76693875,00000000-0000-0000-0000-000000087951,OTHERS,581.6189477959132,1399.680906710331,MIA
