TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969480.9967421,00000000-0000-0000-0000-000000000000,AV,2157.4511742256554,794.8710233982978,PIT
315969480.9967421,00000000-0000-0000-0000-000000013665,OTHERS,2182.276592429046,756.0235667848325,PIT
315969480.9967421,00000000-0000-0000-0000-000000014030,OTHERS,2175.2166298366774,769.3100727408307,PIT
315969480.9967421,00000000-0000-0000-0000-000000014513,OTHERS,2164.686898240964,791.3340039195094,PIT
315969480.9967421,00000000-0000-0000-0000-000000014407,OTHERS,2138.6550228042834,819.2767167691771,PIT
315969480.9967421,00000000-0000-0000-0000-000000014441,OTHERS,2181.851533801468,840.5854965402185,PIT
315969480.9967421,00000000-0000-0000-0000-000000014501,OTHERS,2153.6187809456765,803.1214872868691,PIT
315969480.9967421,00000000-0000-0000-0000-000000014248,OTHERS,2137.6299451560344,798.5152649259004,PIT
315969480.9967421,00000000-0000-0000-0000-000000014576,OTHERS,2194.1666196346673,850.6972605339921,PIT
315969480.9967421,00000000-0000-0000-0000-000000013783,OTHERS,2179.020274185099,765.2044417850238,PIT
315969480.9967421,00000000-0000-0000-0000-000000014517,OTHERS,2156.283982441315,792.2914632534703,PIT
315969480.9967421,00000000-0000-0000-0000-000000014519,AGENT,2137.5930478240757,810.3141035734833,PIT
315969480.9967421,00000000-0000-0000-0000-000000014584,OTHERS,2199.298904779256,854.6398448027695,PIT
315969480.9967421,00000000-0000-0000-0000-000000014621,OTHERS,2169.9204958843006,833.2634227661267,PIT
315969480.9967421,00000000-0000-0000-0000-000000014620,OTHERS,2136.6335002722362,825.9685390490818,PIT
315969480.9967421,00000000-0000-0000-0000-000000014581,OTHERS,2160.005616768346,819.0305527767134,PIT
315969480.9967421,00000000-0000-0000-0000-000000014627,OTHERS,2198.9058159899646,742.4192176483368,PIT
315969480.9967421,00000000-0000-0000-0000-000000014392,OTHERS,2175.694480490191,763.969925083458,PIT
315969480.9967421,00000000-0000-0000-0000-000000014616,OTHERS,2129.876243438125,819.2745100182269,PIT
315969480.9967421,00000000-0000-0000-0000-000000014629,OTHERS,2134.8041517751612,811.9579595659184,PIT
315969480.9967421,00000000-0000-0000-0000-000000014556,OTHERS,2140.030279956714,811.5952593497079,PIT
315969480.9967421,00000000-0000-0000-0000-000000014609,OTHERS,2072.8561379670787,745.4275248814024,PIT
315969480.9967421,00000000-0000-0000-0000-000000014578,OTHERS,2128.3751904486057,824.8226998039822,PIT
315969480.9967421,00000000-0000-0000-0000-000000014569,OTHERS,2116.594571651787,775.6165053545861,PIT
315969480.9967421,00000000-0000-0000-0000-000000014555,OTHERS,2184.420791606701,765.6422438705272,PIT
315969481.13717926,00000000-0000-0000-0000-000000000000,AV,2157.4510022485465,794.8713263653177,PIT
315969481.13717926,00000000-0000-0000-0000-000000013665,OTHERS,2182.464577651914,756.1695655143532,PIT
315969481.13717926,00000000-0000-0000-0000-000000014030,OTHERS,2175.1966170958176,769.3057356528221,PIT
315969481.13717926,00000000-0000-0000-0000-000000014513,OTHERS,2163.6030806160456,792.5240632405585,PIT
315969481.13717926,00000000-0000-0000-0000-000000014407,OTHERS,2137.1789787592184,820.9390001025607,PIT
315969481.13717926,00000000-0000-0000-0000-000000014441,OTHERS,2181.855233498676,840.5673962488028,PIT
315969481.13717926,00000000-0000-0000-0000-000000014501,OTHERS,2152.4626189774367,804.2898695473413,PIT
315969481.13717926,00000000-0000-0000-0000-000000014248,OTHERS,2136.8619176992484,797.6086547904804,PIT
315969481.13717926,00000000-0000-0000-0000-000000014576,OTHERS,2194.210384244507,850.6402531106526,PIT
315969481.13717926,00000000-0000-0000-0000-000000013783,OTHERS,2179.1728251562267,765.0942939900249,PIT
315969481.13717926,00000000-0000-0000-0000-000000014517,OTHERS,2157.0446895351847,791.3496024407028,PIT
315969481.13717926,00000000-0000-0000-0000-000000014519,AGENT,2138.156687220076,809.5917833976603,PIT
315969481.13717926,00000000-0000-0000-0000-000000014584,OTHERS,2199.3319594971454,854.6050086349996,PIT
315969481.13717926,00000000-0000-0000-0000-000000014621,OTHERS,2169.8866034886687,833.3513650920255,PIT
315969481.13717926,00000000-0000-0000-0000-000000014555,OTHERS,2183.5865163480703,766.9529863311733,PIT
315969481.13717926,00000000-0000-0000-0000-000000014556,OTHERS,2140.8149031431203,810.6944135076103,PIT
315969481.13717926,00000000-0000-0000-0000-000000014627,OTHERS,2198.9058159898723,742.4192176482652,PIT
315969481.13717926,00000000-0000-0000-0000-000000014620,OTHERS,2136.6335002722362,825.9685390490818,PIT
315969481.13717926,00000000-0000-0000-0000-000000014581,OTHERS,2159.604834242409,818.5982202494673,PIT
315969481.13717926,00000000-0000-0000-0000-000000014629,OTHERS,2135.405230034547,811.2214033495231,PIT
315969481.13717926,00000000-0000-0000-0000-000000014628,OTHERS,2122.887428955961,826.9353177803429,PIT
315969481.13717926,00000000-0000-0000-0000-000000014609,OTHERS,2071.537148003475,744.259859254251,PIT
