TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967696.8298388,00000000-0000-0000-0000-000000000000,AV,236.7426531975193,1024.9040420623762,MIA
315967696.8298388,00000000-0000-0000-0000-000000007992,OTHERS,231.0173365792807,1028.0641765648472,MIA
315967696.8298388,00000000-0000-0000-0000-000000007958,OTHERS,250.88600040411822,971.2803265382712,MIA
315967696.8298388,00000000-0000-0000-0000-000000007962,OTHERS,222.15021792648483,1020.929030060806,MIA
315967696.8298388,00000000-0000-0000-0000-000000007818,OTHERS,276.09773350419005,1032.186346830945,MIA
315967696.8298388,00000000-0000-0000-0000-000000008058,OTHERS,252.89960217475536,1001.11570400476,MIA
315967696.8298388,00000000-0000-0000-0000-000000007957,OTHERS,231.4107714114049,1024.793230360623,MIA
315967696.8298388,00000000-0000-0000-0000-000000008088,OTHERS,200.49189048915542,1028.2921469465482,MIA
315967696.8298388,00000000-0000-0000-0000-000000008055,OTHERS,295.37855925190473,1023.4988743395717,MIA
315967696.8298388,00000000-0000-0000-0000-000000008057,OTHERS,204.60188912398255,1029.3097664834843,MIA
315967696.8298388,00000000-0000-0000-0000-000000008081,OTHERS,192.29302111670762,1023.3153583842766,MIA
315967696.8298388,00000000-0000-0000-0000-000000008066,OTHERS,255.7808913811528,1011.653759852047,MIA
315967696.8298388,00000000-0000-0000-0000-000000008044,OTHERS,305.7642152830252,1033.5205161088547,MIA
315967696.8298388,00000000-0000-0000-0000-000000008041,OTHERS,256.78646240339185,976.4431365368499,MIA
315967696.8298388,00000000-0000-0000-0000-000000007999,OTHERS,238.00607713845505,1028.0054642372786,MIA
315967696.8298388,00000000-0000-0000-0000-000000008085,AGENT,251.9050045423753,1037.978777157421,MIA
315967696.8298388,00000000-0000-0000-0000-000000008014,OTHERS,320.3315291467207,1029.689948608136,MIA
315967696.8298388,00000000-0000-0000-0000-000000008089,OTHERS,258.583484316146,956.6280175264328,MIA
315967696.9195937,00000000-0000-0000-0000-000000000000,AV,236.74260338955227,1024.9040419712387,MIA
315967696.9195937,00000000-0000-0000-0000-000000007992,OTHERS,231.00894486080622,1028.0542765658627,MIA
315967696.9195937,00000000-0000-0000-0000-000000007958,OTHERS,250.8895512580171,971.3068013090252,MIA
315967696.9195937,00000000-0000-0000-0000-000000008089,OTHERS,258.583484316146,956.6280175264328,MIA
315967696.9195937,00000000-0000-0000-0000-000000007962,OTHERS,222.32648187086238,1020.9566084866832,MIA
315967696.9195937,00000000-0000-0000-0000-000000008086,OTHERS,264.16375796502945,949.2800484158336,MIA
315967696.9195937,00000000-0000-0000-0000-000000007818,OTHERS,276.01175475739626,1032.1952818489608,MIA
315967696.9195937,00000000-0000-0000-0000-000000008058,OTHERS,252.95751379634646,999.9111693576004,MIA
315967696.9195937,00000000-0000-0000-0000-000000007957,OTHERS,231.40028425362408,1024.7889788316652,MIA
315967696.9195937,00000000-0000-0000-0000-000000008088,OTHERS,200.49189048915542,1028.2921469465482,MIA
315967696.9195937,00000000-0000-0000-0000-000000008055,OTHERS,295.36033671016645,1023.5118164048083,MIA
315967696.9195937,00000000-0000-0000-0000-000000008057,OTHERS,204.69887811075625,1029.3286166407472,MIA
315967696.9195937,00000000-0000-0000-0000-000000008081,OTHERS,193.06434261008576,1023.2447391398836,MIA
315967696.9195937,00000000-0000-0000-0000-000000008066,OTHERS,255.8774418848053,1010.2604165338139,MIA
315967696.9195937,00000000-0000-0000-0000-000000008044,OTHERS,305.74565842259665,1033.458740101376,MIA
315967696.9195937,00000000-0000-0000-0000-000000008041,OTHERS,256.78646240339185,976.4431365368499,MIA
315967696.9195937,00000000-0000-0000-0000-000000007999,OTHERS,238.0010810753959,1028.0120477634634,MIA
315967696.9195937,00000000-0000-0000-0000-000000008085,AGENT,251.9336618760917,1036.5023722439644,MIA
315967696.9195937,00000000-0000-0000-0000-000000008014,OTHERS,321.4654334133573,1029.7349875659977,MIA
315967697.02174294,00000000-0000-0000-0000-000000000000,AV,236.7426846268386,1024.9041225661942,MIA
315967697.02174294,00000000-0000-0000-0000-000000007992,OTHERS,230.9657396448491,1028.0645236104526,MIA
315967697.02174294,00000000-0000-0000-0000-000000007958,OTHERS,250.84163994771615,971.2310680410222,MIA
315967697.02174294,00000000-0000-0000-0000-000000008089,OTHERS,258.583484316146,956.6280175264328,MIA
315967697.02174294,00000000-0000-0000-0000-000000007962,OTHERS,222.28793263227348,1020.944010341076,MIA
315967697.02174294,00000000-0000-0000-0000-000000008086,OTHERS,264.16375796502945,949.2800484158336,MIA
315967697.02174294,00000000-0000-0000-0000-000000007818,OTHERS,276.689548163522,1032.0575282309926,MIA
315967697.02174294,00000000-0000-0000-0000-000000008058,OTHERS,252.99508346446086,998.778498568288,MIA
315967697.02174294,00000000-0000-0000-0000-000000007957,OTHERS,231.52231505836102,1024.754583723509,MIA
315967697.02174294,00000000-0000-0000-0000-000000008088,OTHERS,200.46264431068929,1028.2823044200418,MIA
315967697.02174294,00000000-0000-0000-0000-000000008057,OTHERS,204.81394258912533,1029.3342392975212,MIA
315967697.02174294,00000000-0000-0000-0000-000000008081,OTHERS,193.90881429674243,1023.474313390049,MIA
315967697.02174294,00000000-0000-0000-0000-000000008066,OTHERS,255.9887671283873,1008.8913688951833,MIA
315967697.02174294,00000000-0000-0000-0000-000000008055,OTHERS,295.3935422056287,1023.5060336900168,MIA
315967697.02174294,00000000-0000-0000-0000-000000008044,OTHERS,305.70961067623443,1033.536129343631,MIA
315967697.02174294,00000000-0000-0000-0000-000000008041,OTHERS,257.24575586036997,974.311938846922,MIA
315967697.02174294,00000000-0000-0000-0000-000000007999,OTHERS,237.99525854031768,1028.0117849701223,MIA
315967697.02174294,00000000-0000-0000-0000-000000008085,AGENT,251.9320334434584,1035.2819321250008,MIA
315967697.02174294,00000000-0000-0000-0000-000000008014,OTHERS,322.66663233063224,1029.9423594791344,MIA
315967697.12066746,00000000-0000-0000-0000-000000000000,AV,236.74253778729275,1024.9040442922296,MIA
315967697.12066746,00000000-0000-0000-0000-000000007992,OTHERS,231.01025872910512,1028.0857643514164,MIA
315967697.12066746,00000000-0000-0000-0000-000000007958,OTHERS,250.915755499968,971.2734580146463,MIA
315967697.12066746,00000000-0000-0000-0000-000000008089,OTHERS,258.583484316146,956.6280175264328,MIA
315967697.12066746,00000000-0000-0000-0000-000000007962,OTHERS,222.31104718907767,1020.970210424839,MIA
315967697.12066746,00000000-0000-0000-0000-000000008086,OTHERS,264.16375796502945,949.2800484158336,MIA
315967697.12066746,00000000-0000-0000-0000-000000007818,OTHERS,276.7326245878632,1032.0627105711517,MIA
315967697.12066746,00000000-0000-0000-0000-000000008058,OTHERS,253.0424175686612,997.6961975969986,MIA
315967697.12066746,00000000-0000-0000-0000-000000007957,OTHERS,231.52640088849603,1024.7506404267033,MIA
315967697.12066746,00000000-0000-0000-0000-000000008088,OTHERS,200.46264431068929,1028.2823044200418,MIA
315967697.12066746,00000000-0000-0000-0000-000000008057,OTHERS,204.43198033635082,1029.2832107177267,MIA
315967697.12066746,00000000-0000-0000-0000-000000008081,OTHERS,194.56514244153104,1023.4725988366084,MIA
315967697.12066746,00000000-0000-0000-0000-000000008066,OTHERS,256.04982273511,1007.6917851287944,MIA
315967697.12066746,00000000-0000-0000-0000-000000008055,OTHERS,295.37516874205915,1023.384211913002,MIA
315967697.12066746,00000000-0000-0000-0000-000000008044,OTHERS,305.71315597988985,1033.5203425200702,MIA
315967697.12066746,00000000-0000-0000-0000-000000008041,OTHERS,257.18395651853905,972.8115134189377,MIA
315967697.12066746,00000000-0000-0000-0000-000000007999,OTHERS,237.9903364234451,1028.0235930862557,MIA
315967697.12066746,00000000-0000-0000-0000-000000008085,AGENT,252.03497056600398,1033.8855656589515,MIA
315967697.12066746,00000000-0000-0000-0000-000000008014,OTHERS,323.7791346816867,1029.8497236512492,MIA
315967697.2205662,00000000-0000-0000-0000-000000000000,AV,236.74259399049248,1024.9041852531093,MIA
315967697.2205662,00000000-0000-0000-0000-000000007992,OTHERS,231.0235026137868,1028.061748619436,MIA
315967697.2205662,00000000-0000-0000-0000-000000007958,OTHERS,250.8870427226743,971.225187873284,MIA
315967697.2205662,00000000-0000-0000-0000-000000007962,OTHERS,222.1366867416181,1020.936466984849,MIA
315967697.2205662,00000000-0000-0000-0000-000000008086,OTHERS,264.16375796502945,949.2800484158336,MIA
315967697.2205662,00000000-0000-0000-0000-000000007818,OTHERS,275.99131892644334,1032.2339618632873,MIA
315967697.2205662,00000000-0000-0000-0000-000000008058,OTHERS,253.15806080115917,996.5029550516921,MIA
315967697.2205662,00000000-0000-0000-0000-000000007957,OTHERS,231.5024654308924,1024.7470867232264,MIA
315967697.2205662,00000000-0000-0000-0000-000000008088,OTHERS,200.44577132306674,1028.2665642902139,MIA
315967697.2205662,00000000-0000-0000-0000-000000008066,OTHERS,256.1446268144347,1006.3365192651156,MIA
315967697.2205662,00000000-0000-0000-0000-000000008081,OTHERS,195.36173086577907,1023.4488045684436,MIA
315967697.2205662,00000000-0000-0000-0000-000000008057,OTHERS,204.45292176266827,1029.328998211719,MIA
315967697.2205662,00000000-0000-0000-0000-000000008055,OTHERS,295.33491401196665,1023.5080873748095,MIA
315967697.2205662,00000000-0000-0000-0000-000000008044,OTHERS,305.7427813120246,1033.4340764922956,MIA
315967697.2205662,00000000-0000-0000-0000-000000008041,OTHERS,257.2271601985641,971.5818468918993,MIA
315967697.2205662,00000000-0000-0000-0000-000000008085,AGENT,252.08729531630647,1032.5883875570753,MIA
315967697.2205662,00000000-0000-0000-0000-000000007999,OTHERS,237.9936920654921,1028.0274966651998,MIA
315967697.2205662,00000000-0000-0000-0000-000000008014,OTHERS,324.8934754934663,1030.0052394391566,MIA
315967697.3289268,00000000-0000-0000-0000-000000000000,AV,236.74227169352366,1024.9042169333077,MIA
315967697.3289268,00000000-0000-0000-0000-000000007992,OTHERS,231.02313714671791,1028.0570622076013,MIA
315967697.3289268,00000000-0000-0000-0000-000000007958,OTHERS,250.91026983113997,971.2809215801268,MIA
315967697.3289268,00000000-0000-0000-0000-000000007962,OTHERS,222.32926612342231,1020.9620183008798,MIA
315967697.3289268,00000000-0000-0000-0000-000000007957,OTHERS,231.3964732047474,1024.7984621708988,MIA
315967697.3289268,00000000-0000-0000-0000-000000008088,OTHERS,200.44577132306674,1028.2665642902139,MIA
315967697.3289268,00000000-0000-0000-0000-000000008096,OTHERS,179.56916084678952,1021.3013601276524,MIA
315967697.3289268,00000000-0000-0000-0000-000000007818,OTHERS,276.05992571240057,1032.2038613567634,MIA
315967697.3289268,00000000-0000-0000-0000-000000008058,OTHERS,253.17346942526873,995.3217579778084,MIA
315967697.3289268,00000000-0000-0000-0000-000000008057,OTHERS,204.60991992586415,1029.3265424845779,MIA
315967697.3289268,00000000-0000-0000-0000-000000008081,OTHERS,196.11361876561585,1023.4634598926538,MIA
315967697.3289268,00000000-0000-0000-0000-000000008066,OTHERS,256.19124548692815,1005.0850730712422,MIA
315967697.3289268,00000000-0000-0000-0000-000000008055,OTHERS,295.37317066127764,1023.4154540756084,MIA
315967697.3289268,00000000-0000-0000-0000-000000008044,OTHERS,305.7325193803558,1033.490884703783,MIA
315967697.3289268,00000000-0000-0000-0000-000000008041,OTHERS,257.08099854786343,970.26485564371,MIA
315967697.3289268,00000000-0000-0000-0000-000000007999,OTHERS,237.99617041458808,1028.0046198699124,MIA
315967697.3289268,00000000-0000-0000-0000-000000008085,AGENT,252.13704235757604,1031.16866673433,MIA
315967697.3289268,00000000-0000-0000-0000-000000008014,OTHERS,326.02454920961065,1030.2867118812287,MIA
315967697.41815186,00000000-0000-0000-0000-000000000000,AV,236.7423111824636,1024.9042868895256,MIA
315967697.41815186,00000000-0000-0000-0000-000000007992,OTHERS,231.01145364320664,1028.0616387171845,MIA
315967697.41815186,00000000-0000-0000-0000-000000007958,OTHERS,250.9202940629744,971.4046542950861,MIA
315967697.41815186,00000000-0000-0000-0000-000000007962,OTHERS,222.18795835980598,1020.948898008116,MIA
315967697.41815186,00000000-0000-0000-0000-000000007957,OTHERS,231.4971210393042,1024.7636503120607,MIA
315967697.41815186,00000000-0000-0000-0000-000000008088,OTHERS,200.43784025559242,1028.2932859938048,MIA
315967697.41815186,00000000-0000-0000-0000-000000008094,OTHERS,252.67434647935696,968.0675810044676,MIA
315967697.41815186,00000000-0000-0000-0000-000000008096,OTHERS,179.56916084678952,1021.3013601276524,MIA
315967697.41815186,00000000-0000-0000-0000-000000007818,OTHERS,275.89886476824347,1032.210950797844,MIA
315967697.41815186,00000000-0000-0000-0000-000000008058,OTHERS,253.25177082979042,994.5035975293712,MIA
315967697.41815186,00000000-0000-0000-0000-000000008057,OTHERS,204.63530907246445,1029.3064719779902,MIA
315967697.41815186,00000000-0000-0000-0000-000000008081,OTHERS,196.75036292535216,1023.3091013839436,MIA
315967697.41815186,00000000-0000-0000-0000-000000008066,OTHERS,256.30465161663864,1003.8355550391748,MIA
315967697.41815186,00000000-0000-0000-0000-000000008055,OTHERS,295.3874366980565,1023.3740533091587,MIA
315967697.41815186,00000000-0000-0000-0000-000000008044,OTHERS,305.71111928200287,1033.51994531893,MIA
315967697.41815186,00000000-0000-0000-0000-000000008097,OTHERS,261.82518285644323,961.3998144187344,MIA
315967697.41815186,00000000-0000-0000-0000-000000008041,OTHERS,257.08099854786343,970.26485564371,MIA
315967697.41815186,00000000-0000-0000-0000-000000007999,OTHERS,237.97655542010008,1028.0158240898056,MIA
315967697.41815186,00000000-0000-0000-0000-000000008085,AGENT,252.27079674220505,1030.1836366288198,MIA
315967697.41815186,00000000-0000-0000-0000-000000008014,OTHERS,327.10604962152064,1030.206802767612,MIA
315967697.5181676,00000000-0000-0000-0000-000000000000,AV,236.7420017986108,1024.9044751288723,MIA
315967697.5181676,00000000-0000-0000-0000-000000007992,OTHERS,231.01902691198617,1028.0473700463892,MIA
315967697.5181676,00000000-0000-0000-0000-000000007958,OTHERS,250.85885565624577,971.2079100300807,MIA
315967697.5181676,00000000-0000-0000-0000-000000007962,OTHERS,222.34621320980503,1020.9625772347478,MIA
315967697.5181676,00000000-0000-0000-0000-000000008094,OTHERS,252.6951515445898,968.1766546910519,MIA
315967697.5181676,00000000-0000-0000-0000-000000008096,OTHERS,181.46299524414303,1021.4820147564843,MIA
315967697.5181676,00000000-0000-0000-0000-000000008088,OTHERS,199.6714226380416,1028.2424291649334,MIA
315967697.5181676,00000000-0000-0000-0000-000000007957,OTHERS,231.49692553488262,1024.7813964868526,MIA
315967697.5181676,00000000-0000-0000-0000-000000007818,OTHERS,275.5826214434899,1032.229723324673,MIA
