TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973801.72857434,00000000-0000-0000-0000-000000000000,AV,603.8452680848653,1148.2639795604732,MIA
315973801.72857434,00000000-0000-0000-0000-000000080216,OTHERS,630.0922019024671,1149.5177716784724,MIA
315973801.72857434,00000000-0000-0000-0000-000000080117,OTHERS,553.963236251469,1142.6245291812868,MIA
315973801.72857434,00000000-0000-0000-0000-000000079838,OTHERS,609.8159759901906,1149.100749664124,MIA
315973801.72857434,00000000-0000-0000-0000-000000080168,OTHERS,562.1160417289367,1142.986335181017,MIA
315973801.72857434,00000000-0000-0000-0000-000000080282,OTHERS,547.2935678524989,1146.2863979610875,MIA
315973801.72857434,00000000-0000-0000-0000-000000080302,OTHERS,594.1881351726869,1156.2739682364504,MIA
315973801.72857434,00000000-0000-0000-0000-000000080346,OTHERS,588.2092453366959,1135.2383505550436,MIA
315973801.72857434,00000000-0000-0000-0000-000000080372,AGENT,588.9725074001796,1168.695603445983,MIA
315973801.72857434,00000000-0000-0000-0000-000000080120,OTHERS,559.558685451041,1142.6600604491325,MIA
315973801.72857434,00000000-0000-0000-0000-000000080383,OTHERS,636.9184339612067,1150.2664914894929,MIA
315973801.72857434,00000000-0000-0000-0000-000000080416,OTHERS,577.5261456915117,1208.6931470437366,MIA
315973801.72857434,00000000-0000-0000-0000-000000080422,OTHERS,577.1826175008425,1198.2507826705078,MIA
315973801.72857434,00000000-0000-0000-0000-000000080411,OTHERS,569.6298048832859,1218.4338708890275,MIA
315973801.72857434,00000000-0000-0000-0000-000000080134,OTHERS,605.2315700153256,1151.5063063822386,MIA
315973801.72857434,00000000-0000-0000-0000-000000080308,OTHERS,554.470332362317,1149.97063706474,MIA
315973801.72857434,00000000-0000-0000-0000-000000080324,OTHERS,588.1931068710967,1124.839565650989,MIA
315973801.72857434,00000000-0000-0000-0000-000000080414,OTHERS,489.2603562418165,1144.1361636955173,MIA
315973801.72857434,00000000-0000-0000-0000-000000080413,OTHERS,639.9837727284682,1150.8385956607476,MIA
315973801.72857434,00000000-0000-0000-0000-000000080386,OTHERS,567.098574857618,1150.7147572261106,MIA
315973801.8237675,00000000-0000-0000-0000-000000000000,AV,603.8452742577684,1148.2639454090215,MIA
315973801.8237675,00000000-0000-0000-0000-000000080216,OTHERS,629.6581539808972,1148.9567608576406,MIA
315973801.8237675,00000000-0000-0000-0000-000000080117,OTHERS,553.9683866193202,1142.5795880082555,MIA
315973801.8237675,00000000-0000-0000-0000-000000079838,OTHERS,609.7963994647707,1149.0868111222785,MIA
315973801.8237675,00000000-0000-0000-0000-000000080168,OTHERS,562.1695508731949,1142.8425841115604,MIA
315973801.8237675,00000000-0000-0000-0000-000000080282,OTHERS,546.419806846003,1146.29929587054,MIA
315973801.8237675,00000000-0000-0000-0000-000000080302,OTHERS,594.2080527385618,1156.2809634569535,MIA
315973801.8237675,00000000-0000-0000-0000-000000080324,OTHERS,588.2124698064002,1123.7462841474198,MIA
315973801.8237675,00000000-0000-0000-0000-000000080414,OTHERS,488.5191462655969,1144.0030968931335,MIA
315973801.8237675,00000000-0000-0000-0000-000000080422,OTHERS,577.6515476701958,1197.4660799073156,MIA
315973801.8237675,00000000-0000-0000-0000-000000080416,OTHERS,577.5334505369715,1208.730980881675,MIA
315973801.8237675,00000000-0000-0000-0000-000000080411,OTHERS,569.6052209609637,1218.4327578200118,MIA
315973801.8237675,00000000-0000-0000-0000-000000080413,OTHERS,639.6541744007237,1150.7822464504775,MIA
315973801.8237675,00000000-0000-0000-0000-000000080386,OTHERS,567.0781452817657,1150.6842389751719,MIA
315973801.8237675,00000000-0000-0000-0000-000000080383,OTHERS,636.581859638172,1150.2461936341401,MIA
315973801.8237675,00000000-0000-0000-0000-000000080120,OTHERS,559.5302647739605,1142.576505123035,MIA
315973801.8237675,00000000-0000-0000-0000-000000080372,AGENT,589.2380077508827,1167.8410574391287,MIA
315973801.8237675,00000000-0000-0000-0000-000000080346,OTHERS,588.2049932539088,1134.5002792288135,MIA
315973801.8237675,00000000-0000-0000-0000-000000080134,OTHERS,605.2741714989389,1151.5299911146433,MIA
315973801.8237675,00000000-0000-0000-0000-000000080308,OTHERS,554.6337998126031,1150.0138456352984,MIA
315973801.92219186,00000000-0000-0000-0000-000000000000,AV,603.8451797670879,1148.2638496682796,MIA
315973801.92219186,00000000-0000-0000-0000-000000080216,OTHERS,629.2389963168092,1149.0994832433782,MIA
315973801.92219186,00000000-0000-0000-0000-000000080117,OTHERS,553.9600062803216,1142.6053270158866,MIA
315973801.92219186,00000000-0000-0000-0000-000000079838,OTHERS,609.8200565156269,1149.090088660014,MIA
315973801.92219186,00000000-0000-0000-0000-000000080168,OTHERS,562.1569982361691,1142.8946995717401,MIA
315973801.92219186,00000000-0000-0000-0000-000000080282,OTHERS,545.5147055962193,1146.264682367061,MIA
315973801.92219186,00000000-0000-0000-0000-000000080413,OTHERS,639.3498882876984,1150.771939970367,MIA
315973801.92219186,00000000-0000-0000-0000-000000080324,OTHERS,588.2426137884162,1122.9465604748762,MIA
315973801.92219186,00000000-0000-0000-0000-000000080414,OTHERS,487.76990134740316,1143.8901654099009,MIA
315973801.92219186,00000000-0000-0000-0000-000000080422,OTHERS,578.0551649141902,1196.7786658944933,MIA
315973801.92219186,00000000-0000-0000-0000-000000080416,OTHERS,577.4478066516771,1208.6574138589885,MIA
315973801.92219186,00000000-0000-0000-0000-000000080433,OTHERS,565.7968269558013,1218.145270426234,MIA
315973801.92219186,00000000-0000-0000-0000-000000080411,OTHERS,569.6445061952747,1218.3189416527155,MIA
315973801.92219186,00000000-0000-0000-0000-000000080302,OTHERS,594.1820292758832,1156.2682450994555,MIA
315973801.92219186,00000000-0000-0000-0000-000000080386,OTHERS,567.0718028474929,1150.628717016648,MIA
315973801.92219186,00000000-0000-0000-0000-000000080383,OTHERS,636.2797584492841,1150.1569624433105,MIA
315973801.92219186,00000000-0000-0000-0000-000000080120,OTHERS,559.5427138829165,1142.5519217628853,MIA
315973801.92219186,00000000-0000-0000-0000-000000080372,AGENT,589.2921629810509,1167.2927676460142,MIA
315973801.92219186,00000000-0000-0000-0000-000000080346,OTHERS,588.3016607958741,1133.034102650621,MIA
315973801.92219186,00000000-0000-0000-0000-000000080134,OTHERS,605.2409467384232,1151.5088894341745,MIA
315973801.92219186,00000000-0000-0000-0000-000000080308,OTHERS,554.5366880905797,1150.10568197966,MIA
315973802.0307751,00000000-0000-0000-0000-000000000000,AV,603.8453271817951,1148.2638029495654,MIA
315973802.0307751,00000000-0000-0000-0000-000000080216,OTHERS,628.9518982944446,1149.0153242634372,MIA
315973802.0307751,00000000-0000-0000-0000-000000080117,OTHERS,553.9532671061619,1142.6069319624373,MIA
315973802.0307751,00000000-0000-0000-0000-000000079838,OTHERS,609.7983792569588,1149.0859683306485,MIA
315973802.0307751,00000000-0000-0000-0000-000000080168,OTHERS,562.1267960143111,1142.9434240428563,MIA
315973802.0307751,00000000-0000-0000-0000-000000080282,OTHERS,544.6163215321776,1146.2390699903121,MIA
315973802.0307751,00000000-0000-0000-0000-000000080413,OTHERS,639.0207824385203,1150.6444530232602,MIA
315973802.0307751,00000000-0000-0000-0000-000000080324,OTHERS,588.2429652088251,1121.8810618947466,MIA
315973802.0307751,00000000-0000-0000-0000-000000080414,OTHERS,487.00985384601705,1143.9220210443013,MIA
315973802.0307751,00000000-0000-0000-0000-000000080422,OTHERS,578.4832714137028,1195.9791065440945,MIA
315973802.0307751,00000000-0000-0000-0000-000000080416,OTHERS,577.3905879619148,1208.6678499268914,MIA
315973802.0307751,00000000-0000-0000-0000-000000080433,OTHERS,565.7591125683083,1218.230108077751,MIA
315973802.0307751,00000000-0000-0000-0000-000000080411,OTHERS,569.7357208869307,1218.3763319929105,MIA
315973802.0307751,00000000-0000-0000-0000-000000080302,OTHERS,594.1869027963485,1156.2730170464881,MIA
315973802.0307751,00000000-0000-0000-0000-000000080386,OTHERS,567.0759393482523,1150.6424195476916,MIA
315973802.0307751,00000000-0000-0000-0000-000000080383,OTHERS,635.9586054801148,1150.1486233411365,MIA
315973802.0307751,00000000-0000-0000-0000-000000080120,OTHERS,559.5450358713803,1142.5466782600106,MIA
315973802.0307751,00000000-0000-0000-0000-000000080372,AGENT,589.3948729645967,1166.452905839522,MIA
