TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974209.8463052,00000000-0000-0000-0000-000000000000,AV,416.00572844586367,1247.0977604207592,MIA
315974209.8463052,00000000-0000-0000-0000-000000007766,OTHERS,416.3871500308836,1227.494079835499,MIA
315974209.8463052,00000000-0000-0000-0000-000000007953,OTHERS,403.3876973624359,1246.2495470750055,MIA
315974209.8463052,00000000-0000-0000-0000-000000007835,AGENT,419.88955337462164,1247.6833118063541,MIA
315974209.8463052,00000000-0000-0000-0000-000000008098,OTHERS,442.5065731154744,1254.737902123022,MIA
315974209.8463052,00000000-0000-0000-0000-000000008090,OTHERS,429.2615431005809,1252.2584562501465,MIA
315974209.8463052,00000000-0000-0000-0000-000000008094,OTHERS,413.3960446597049,1199.9407862380613,MIA
315974209.8463052,00000000-0000-0000-0000-000000008088,OTHERS,411.8346851151229,1230.548777139431,MIA
315974209.8463052,00000000-0000-0000-0000-000000008087,OTHERS,428.5049465727452,1277.664237398824,MIA
315974209.9412208,00000000-0000-0000-0000-000000000000,AV,416.0093706699285,1247.6480606523648,MIA
315974209.9412208,00000000-0000-0000-0000-000000007766,OTHERS,416.3887123418492,1228.0231774001586,MIA
315974209.9412208,00000000-0000-0000-0000-000000007953,OTHERS,402.9800364161457,1246.6248966522667,MIA
315974209.9412208,00000000-0000-0000-0000-000000007835,AGENT,419.892991563905,1248.0997926257166,MIA
315974209.9412208,00000000-0000-0000-0000-000000008098,OTHERS,442.15486586809516,1254.7731579553415,MIA
315974209.9412208,00000000-0000-0000-0000-000000008090,OTHERS,429.22575325672835,1252.2506654307906,MIA
315974209.9412208,00000000-0000-0000-0000-000000008094,OTHERS,413.27797499442886,1200.7353165410066,MIA
315974209.9412208,00000000-0000-0000-0000-000000008088,OTHERS,411.64145479402566,1231.5467053416814,MIA
315974209.9412208,00000000-0000-0000-0000-000000008087,OTHERS,428.0519616494442,1277.7560618541195,MIA
315974210.0536748,00000000-0000-0000-0000-000000000000,AV,416.0108279821544,1248.1020817269002,MIA
315974210.0536748,00000000-0000-0000-0000-000000007953,OTHERS,402.3974100723641,1247.044123596164,MIA
315974210.0536748,00000000-0000-0000-0000-000000007835,AGENT,419.8777261344,1248.4734890036998,MIA
315974210.0536748,00000000-0000-0000-0000-000000008098,OTHERS,441.66876419921545,1254.9173734661329,MIA
315974210.0536748,00000000-0000-0000-0000-000000007766,OTHERS,416.36822218423583,1228.504254365161,MIA
315974210.0536748,00000000-0000-0000-0000-000000008088,OTHERS,411.52850135701317,1232.6300495294533,MIA
315974210.0536748,00000000-0000-0000-0000-000000008094,OTHERS,413.29720594146124,1201.384939054096,MIA
315974210.0536748,00000000-0000-0000-0000-000000008090,OTHERS,429.19942021893235,1252.274988609521,MIA
315974210.0536748,00000000-0000-0000-0000-000000008087,OTHERS,427.8596315084626,1277.8707781555936,MIA
315974210.14842635,00000000-0000-0000-0000-000000000000,AV,416.0138041428771,1248.5249219399025,MIA
315974210.14842635,00000000-0000-0000-0000-000000007953,OTHERS,401.80346286931314,1247.4312659635714,MIA
315974210.14842635,00000000-0000-0000-0000-000000007835,AGENT,419.8735488702414,1248.900047028584,MIA
315974210.14842635,00000000-0000-0000-0000-000000008098,OTHERS,441.66876419921545,1254.9173734661329,MIA
315974210.14842635,00000000-0000-0000-0000-000000007766,OTHERS,416.3743381138908,1229.0213535428563,MIA
315974210.14842635,00000000-0000-0000-0000-000000008088,OTHERS,411.264875525578,1233.5020730704625,MIA
315974210.14842635,00000000-0000-0000-0000-000000008094,OTHERS,413.2964797352182,1202.1454126551814,MIA
315974210.14842635,00000000-0000-0000-0000-000000008090,OTHERS,429.1845360724291,1252.2508782000598,MIA
315974210.14842635,00000000-0000-0000-0000-000000008087,OTHERS,427.4387788995596,1277.8584194036805,MIA
315974210.2524325,00000000-0000-0000-0000-000000000000,AV,416.01691529330736,1249.007053518739,MIA
315974210.2524325,00000000-0000-0000-0000-000000007953,OTHERS,401.1411550036157,1247.8212606623085,MIA
315974210.2524325,00000000-0000-0000-0000-000000007835,AGENT,419.85502199160453,1249.3255039954395,MIA
315974210.2524325,00000000-0000-0000-0000-000000008098,OTHERS,439.05277733569426,1255.565927397512,MIA
315974210.2524325,00000000-0000-0000-0000-000000007766,OTHERS,416.3757205574211,1229.5126375997515,MIA
315974210.2524325,00000000-0000-0000-0000-000000008088,OTHERS,410.9706268390447,1234.6531841185727,MIA
315974210.2524325,00000000-0000-0000-0000-000000008094,OTHERS,413.37067272595385,1202.8484593255212,MIA
315974210.2524325,00000000-0000-0000-0000-000000008090,OTHERS,429.1675595862033,1252.2371310629178,MIA
315974210.2524325,00000000-0000-0000-0000-000000008087,OTHERS,427.0527391710295,1278.053772856347,MIA
315974210.34512126,00000000-0000-0000-0000-000000000000,AV,416.0195630312168,1249.4143335760084,MIA
315974210.34512126,00000000-0000-0000-0000-000000007766,OTHERS,416.3430259008709,1230.001139683553,MIA
315974210.34512126,00000000-0000-0000-0000-000000007953,OTHERS,400.41703712789774,1248.1950632676378,MIA
315974210.34512126,00000000-0000-0000-0000-000000007835,AGENT,419.84303123775294,1249.793045941745,MIA
315974210.34512126,00000000-0000-0000-0000-000000008098,OTHERS,438.309387386203,1255.5571526092435,MIA
315974210.34512126,00000000-0000-0000-0000-000000008094,OTHERS,413.3520762033304,1203.5293726375248,MIA
315974210.34512126,00000000-0000-0000-0000-000000008090,OTHERS,428.99126029172135,1252.3054488675082,MIA
315974210.34512126,00000000-0000-0000-0000-000000008088,OTHERS,410.6966162161149,1235.627114045772,MIA
315974210.34512126,00000000-0000-0000-0000-000000008087,OTHERS,427.07598629323087,1278.1980461503108,MIA
315974210.44463193,00000000-0000-0000-0000-000000000000,AV,416.0231089001552,1249.8776682847194,MIA
315974210.44463193,00000000-0000-0000-0000-000000007766,OTHERS,416.3676794308975,1230.5338780293996,MIA
315974210.44463193,00000000-0000-0000-0000-000000007953,OTHERS,399.77073935792436,1248.5270177243167,MIA
315974210.44463193,00000000-0000-0000-0000-000000007835,AGENT,419.8274724832697,1250.220184622511,MIA
315974210.44463193,00000000-0000-0000-0000-000000008098,OTHERS,437.98584080669053,1255.4823749131497,MIA
315974210.44463193,00000000-0000-0000-0000-000000008094,OTHERS,413.3316606570067,1204.2524126888588,MIA
315974210.44463193,00000000-0000-0000-0000-000000008090,OTHERS,429.0563139303775,1252.4248770604295,MIA
315974210.44463193,00000000-0000-0000-0000-000000008088,OTHERS,410.4317922266856,1236.5562500828587,MIA
315974210.44463193,00000000-0000-0000-0000-000000008087,OTHERS,427.00344850241135,1278.248603956876,MIA
315974210.5427444,00000000-0000-0000-0000-000000000000,AV,416.0285650310167,1250.4046704754314,MIA
315974210.5427444,00000000-0000-0000-0000-000000007766,OTHERS,416.3632821867191,1231.0421352427245,MIA
315974210.5427444,00000000-0000-0000-0000-000000007953,OTHERS,399.0463914559379,1248.8588934361487,MIA
315974210.5427444,00000000-0000-0000-0000-000000007835,AGENT,419.8105311621049,1250.7128234836255,MIA
315974210.5427444,00000000-0000-0000-0000-000000008098,OTHERS,437.4796317073569,1255.4943597950771,MIA
315974210.5427444,00000000-0000-0000-0000-000000008094,OTHERS,413.1495545993462,1204.8710122063385,MIA
