TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971992.4652641,00000000-0000-0000-0000-000000000000,AV,726.1440752950754,1506.839706078602,MIA
315971992.4652641,00000000-0000-0000-0000-000000045666,OTHERS,730.4602545041655,1478.1066175993124,MIA
315971992.4652641,00000000-0000-0000-0000-000000047939,OTHERS,726.4507903629362,1519.631827959462,MIA
315971992.4652641,00000000-0000-0000-0000-000000046320,OTHERS,730.7573222384027,1466.4903184237658,MIA
315971992.4652641,00000000-0000-0000-0000-000000047029,OTHERS,726.2789588957056,1498.6029946654373,MIA
315971992.4652641,00000000-0000-0000-0000-000000047778,OTHERS,732.6678706859966,1434.6891686198835,MIA
315971992.4652641,00000000-0000-0000-0000-000000047880,OTHERS,726.7498135809386,1492.845904273873,MIA
315971992.4652641,00000000-0000-0000-0000-000000048010,OTHERS,727.4829103138086,1466.386743524387,MIA
315971992.4652641,00000000-0000-0000-0000-000000048011,OTHERS,716.1983221121345,1521.2764212611166,MIA
315971992.4652641,00000000-0000-0000-0000-000000048280,OTHERS,729.4819998948918,1500.6638233693475,MIA
315971992.4652641,00000000-0000-0000-0000-000000048377,OTHERS,738.4753305934479,1543.8835963502918,MIA
315971992.4652641,00000000-0000-0000-0000-000000048382,OTHERS,739.1663777604988,1473.2246127267815,MIA
315971992.4652641,00000000-0000-0000-0000-000000048379,AGENT,741.1803729547647,1510.706517060088,MIA
315971992.4652641,00000000-0000-0000-0000-000000048284,OTHERS,729.3658593680217,1508.6598045964706,MIA
315971992.4652641,00000000-0000-0000-0000-000000048380,OTHERS,742.2399132285268,1475.4308290354888,MIA
315971992.4652641,00000000-0000-0000-0000-000000048367,OTHERS,734.3978634292367,1534.8399653401013,MIA
315971992.4652641,00000000-0000-0000-0000-000000048256,OTHERS,713.8960770458185,1520.5478171960888,MIA
315971992.4652641,00000000-0000-0000-0000-000000048344,OTHERS,740.9467760717707,1517.2542257024506,MIA
315971992.4652641,00000000-0000-0000-0000-000000048361,OTHERS,738.7058751867108,1587.8196790999154,MIA
315971992.4652641,00000000-0000-0000-0000-000000045650,OTHERS,726.1287702508985,1511.3524189154552,MIA
315971992.4652641,00000000-0000-0000-0000-000000048027,OTHERS,709.749893352831,1524.2805057706769,MIA
315971992.4652641,00000000-0000-0000-0000-000000048339,OTHERS,729.5072684802997,1518.576796212233,MIA
