TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972599.0336497,00000000-0000-0000-0000-000000000000,AV,749.0148969628609,1247.0068961174948,MIA
315972599.0336497,00000000-0000-0000-0000-000000041895,OTHERS,727.3496936158484,1234.1437003965073,MIA
315972599.0336497,00000000-0000-0000-0000-000000041923,OTHERS,712.0297517573398,1287.5979928614295,MIA
315972599.0336497,00000000-0000-0000-0000-000000041721,AGENT,724.5609175818689,1209.3279249107727,MIA
315972599.0336497,00000000-0000-0000-0000-000000041980,OTHERS,692.2261704821216,1222.6792040371781,MIA
315972599.0336497,00000000-0000-0000-0000-000000041938,OTHERS,721.9318226495648,1212.2295078887985,MIA
315972599.0336497,00000000-0000-0000-0000-000000041900,OTHERS,750.0541803860349,1298.580528115446,MIA
315972599.0336497,00000000-0000-0000-0000-000000041889,OTHERS,733.9525648042488,1250.3281638150409,MIA
315972599.0336497,00000000-0000-0000-0000-000000041901,OTHERS,715.4779827928329,1186.6320628149479,MIA
315972599.0336497,00000000-0000-0000-0000-000000041976,OTHERS,725.3461515036353,1242.4379725799558,MIA
315972599.0336497,00000000-0000-0000-0000-000000041908,OTHERS,728.407310727381,1226.0898208540225,MIA
315972599.0336497,00000000-0000-0000-0000-000000041942,OTHERS,723.9259780033113,1232.9631735861335,MIA
315972599.0336497,00000000-0000-0000-0000-000000041954,OTHERS,729.6280545535451,1247.6493886767453,MIA
315972599.0336497,00000000-0000-0000-0000-000000041911,OTHERS,731.486365843175,1238.2019575898148,MIA
315972599.0336497,00000000-0000-0000-0000-000000041960,OTHERS,747.428582839311,1311.017300907838,MIA
315972599.0336497,00000000-0000-0000-0000-000000041935,OTHERS,719.472773081111,1217.432601029272,MIA
315972599.0336497,00000000-0000-0000-0000-000000041922,OTHERS,712.5155369365202,1185.4915025437606,MIA
315972599.1351995,00000000-0000-0000-0000-000000000000,AV,749.1521880047998,1247.974423619585,MIA
315972599.1351995,00000000-0000-0000-0000-000000041895,OTHERS,727.3496936158484,1234.1437003965073,MIA
315972599.1351995,00000000-0000-0000-0000-000000041923,OTHERS,711.1509545935008,1287.2917048208506,MIA
315972599.1351995,00000000-0000-0000-0000-000000041721,AGENT,724.3801585840505,1208.5081781750002,MIA
315972599.1351995,00000000-0000-0000-0000-000000041901,OTHERS,715.7346273304274,1186.6617748098504,MIA
315972599.1351995,00000000-0000-0000-0000-000000041900,OTHERS,750.1345357139996,1298.6882662156802,MIA
315972599.1351995,00000000-0000-0000-0000-000000041889,OTHERS,734.0408684754366,1250.527375469187,MIA
315972599.1351995,00000000-0000-0000-0000-000000041908,OTHERS,728.2637288900493,1225.5130931260248,MIA
315972599.1351995,00000000-0000-0000-0000-000000041942,OTHERS,723.7069549146962,1232.3073526848762,MIA
315972599.1351995,00000000-0000-0000-0000-000000041976,OTHERS,725.3121195501341,1241.5904136692893,MIA
315972599.1351995,00000000-0000-0000-0000-000000041954,OTHERS,729.6082305715131,1247.3754523675898,MIA
315972599.1351995,00000000-0000-0000-0000-000000041911,OTHERS,731.4281753717336,1237.879931507528,MIA
315972599.1351995,00000000-0000-0000-0000-000000041960,OTHERS,747.0706466792708,1311.3882537004924,MIA
315972599.1351995,00000000-0000-0000-0000-000000041938,OTHERS,720.8952440485741,1212.072022099402,MIA
315972599.1351995,00000000-0000-0000-0000-000000041935,OTHERS,719.6957535880368,1219.5149442971276,MIA
315972599.1351995,00000000-0000-0000-0000-000000041922,OTHERS,712.5155369365202,1185.4915025437606,MIA
315972599.2328404,00000000-0000-0000-0000-000000000000,AV,749.3242920000791,1249.0280376602182,MIA
315972599.2328404,00000000-0000-0000-0000-000000041923,OTHERS,708.5494743268034,1286.7516006067046,MIA
315972599.2328404,00000000-0000-0000-0000-000000041721,AGENT,724.3421897125893,1208.3485172031676,MIA
315972599.2328404,00000000-0000-0000-0000-000000041901,OTHERS,715.4777751037954,1186.6800297321327,MIA
315972599.2328404,00000000-0000-0000-0000-000000041911,OTHERS,731.3607843728108,1237.7134045512676,MIA
315972599.2328404,00000000-0000-0000-0000-000000041960,OTHERS,747.0754967003721,1311.4140863739585,MIA
315972599.2328404,00000000-0000-0000-0000-000000041900,OTHERS,750.252453901539,1298.4321511909304,MIA
315972599.2328404,00000000-0000-0000-0000-000000041889,OTHERS,733.6336412206972,1250.250469560099,MIA
315972599.2328404,00000000-0000-0000-0000-000000041908,OTHERS,728.1124931710872,1225.0332317943005,MIA
315972599.2328404,00000000-0000-0000-0000-000000041942,OTHERS,724.9212537102671,1236.6154704148712,MIA
315972599.2328404,00000000-0000-0000-0000-000000041976,OTHERS,725.3121195501341,1241.5904136692893,MIA
315972599.2328404,00000000-0000-0000-0000-000000041954,OTHERS,729.4915218740883,1246.7839536667996,MIA
315972599.2328404,00000000-0000-0000-0000-000000041938,OTHERS,721.7993426124867,1211.9949359560417,MIA
315972599.2328404,00000000-0000-0000-0000-000000041935,OTHERS,719.7511419602063,1219.3193004769448,MIA
315972599.2328404,00000000-0000-0000-0000-000000041922,OTHERS,712.5155369365202,1185.4915025437606,MIA
315972599.326787,00000000-0000-0000-0000-000000000000,AV,749.4952417386079,1250.0763307458342,MIA
315972599.326787,00000000-0000-0000-0000-000000041923,OTHERS,711.0788884500694,1287.6861386966825,MIA
315972599.326787,00000000-0000-0000-0000-000000041721,AGENT,724.2422428344329,1207.9408816975986,MIA
315972599.326787,00000000-0000-0000-0000-000000041901,OTHERS,715.4653884717218,1186.3431965357906,MIA
315972599.326787,00000000-0000-0000-0000-000000041900,OTHERS,750.0594196106086,1298.57851715926,MIA
315972599.326787,00000000-0000-0000-0000-000000041889,OTHERS,733.5913213533353,1250.0309734066316,MIA
315972599.326787,00000000-0000-0000-0000-000000041908,OTHERS,728.0218792237201,1224.5394253175118,MIA
315972599.326787,00000000-0000-0000-0000-000000041942,OTHERS,724.7786235978425,1236.2358155682464,MIA
315972599.326787,00000000-0000-0000-0000-000000041976,OTHERS,724.9909771213742,1241.0495065141126,MIA
315972599.326787,00000000-0000-0000-0000-000000041954,OTHERS,729.6768310211316,1246.1635285632333,MIA
315972599.326787,00000000-0000-0000-0000-000000041938,OTHERS,721.607481726524,1211.4575342082974,MIA
315972599.326787,00000000-0000-0000-0000-000000041935,OTHERS,719.5944632300203,1219.0087440286088,MIA
315972599.326787,00000000-0000-0000-0000-000000041960,OTHERS,747.0274176323137,1312.0099360618726,MIA
315972599.326787,00000000-0000-0000-0000-000000041911,OTHERS,731.2216286445714,1237.1926777886595,MIA
315972599.4395158,00000000-0000-0000-0000-000000000000,AV,749.6798590756456,1251.219855971904,MIA
315972599.4395158,00000000-0000-0000-0000-000000041923,OTHERS,709.3628461318242,1287.4163914938795,MIA
315972599.4395158,00000000-0000-0000-0000-000000041721,AGENT,724.0829979643295,1207.233495016418,MIA
315972599.4395158,00000000-0000-0000-0000-000000041900,OTHERS,750.1970174927284,1298.5244249499588,MIA
315972599.4395158,00000000-0000-0000-0000-000000041911,OTHERS,731.1441895691178,1236.768652404257,MIA
315972599.4395158,00000000-0000-0000-0000-000000041960,OTHERS,747.0238035088737,1312.025275657173,MIA
315972599.4395158,00000000-0000-0000-0000-000000041889,OTHERS,733.5566211492908,1250.0174801937005,MIA
315972599.4395158,00000000-0000-0000-0000-000000041908,OTHERS,727.9382022242488,1224.0984952042454,MIA
315972599.4395158,00000000-0000-0000-0000-000000041942,OTHERS,724.6852996261377,1235.9038716152957,MIA
315972599.4395158,00000000-0000-0000-0000-000000041901,OTHERS,715.6776243992666,1186.7087854963506,MIA
315972599.4395158,00000000-0000-0000-0000-000000041976,OTHERS,724.9507640672489,1240.8301927520533,MIA
315972599.4395158,00000000-0000-0000-0000-000000041954,OTHERS,729.4327594027612,1246.1971438897062,MIA
315972599.4395158,00000000-0000-0000-0000-000000041938,OTHERS,721.6032296057211,1211.2284651334317,MIA
315972599.4395158,00000000-0000-0000-0000-000000041935,OTHERS,719.6519931597109,1218.7705070583945,MIA
315972599.5345107,00000000-0000-0000-0000-000000000000,AV,749.8446170165672,1252.2563390605908,MIA
315972599.5345107,00000000-0000-0000-0000-000000041923,OTHERS,708.4728455421935,1287.4316867299585,MIA
315972599.5345107,00000000-0000-0000-0000-000000041721,AGENT,724.0457386922445,1207.225075032937,MIA
315972599.5345107,00000000-0000-0000-0000-000000041900,OTHERS,750.1970731901538,1298.9163142785862,MIA
315972599.5345107,00000000-0000-0000-0000-000000041911,OTHERS,730.9886316293403,1236.3665006653305,MIA
315972599.5345107,00000000-0000-0000-0000-000000041960,OTHERS,747.2043765956015,1312.1799934555816,MIA
315972599.5345107,00000000-0000-0000-0000-000000041901,OTHERS,715.6776243992666,1186.7087854963506,MIA
315972599.5345107,00000000-0000-0000-0000-000000041889,OTHERS,733.5590589712009,1249.9814654438546,MIA
315972599.5345107,00000000-0000-0000-0000-000000041908,OTHERS,727.7543551784712,1223.5595315280054,MIA
315972599.5345107,00000000-0000-0000-0000-000000041942,OTHERS,724.7573336720468,1236.1462492375615,MIA
315972599.5345107,00000000-0000-0000-0000-000000041976,OTHERS,724.9394516398519,1240.8612963263458,MIA
315972599.5345107,00000000-0000-0000-0000-000000041954,OTHERS,729.3431556712833,1245.8564297452401,MIA
315972599.5345107,00000000-0000-0000-0000-000000041938,OTHERS,721.6717343369925,1210.9284080701345,MIA
315972599.5345107,00000000-0000-0000-0000-000000041935,OTHERS,719.493049157478,1218.4290462775728,MIA
315972599.62943715,00000000-0000-0000-0000-000000000000,AV,750.0064274694736,1253.2781154095994,MIA
315972599.62943715,00000000-0000-0000-0000-000000041923,OTHERS,707.7352905202423,1287.3345715124674,MIA
315972599.62943715,00000000-0000-0000-0000-000000041721,AGENT,724.1268230077121,1208.4042062309322,MIA
315972599.62943715,00000000-0000-0000-0000-000000041900,OTHERS,750.2666564540161,1298.6545505404276,MIA
315972599.62943715,00000000-0000-0000-0000-000000041908,OTHERS,727.6521340536552,1223.0105720476308,MIA
315972599.62943715,00000000-0000-0000-0000-000000041942,OTHERS,726.4365589920208,1235.0810042169214,MIA
315972599.62943715,00000000-0000-0000-0000-000000041901,OTHERS,715.6776243992666,1186.7087854963506,MIA
315972599.62943715,00000000-0000-0000-0000-000000041889,OTHERS,733.486738825347,1249.9080794762476,MIA
315972599.62943715,00000000-0000-0000-0000-000000042012,OTHERS,719.2021915234908,1186.042869699903,MIA
315972599.62943715,00000000-0000-0000-0000-000000041976,OTHERS,724.6615518385651,1239.3404634837045,MIA
315972599.62943715,00000000-0000-0000-0000-000000041954,OTHERS,729.2270456092433,1245.4390252916976,MIA
315972599.62943715,00000000-0000-0000-0000-000000041911,OTHERS,730.8370482039122,1235.972634780332,MIA
315972599.62943715,00000000-0000-0000-0000-000000041960,OTHERS,747.2040895976977,1312.3960388698558,MIA
315972599.62943715,00000000-0000-0000-0000-000000041938,OTHERS,721.614673203029,1210.6304076648753,MIA
315972599.62943715,00000000-0000-0000-0000-000000041935,OTHERS,719.4996378607149,1217.9850687847709,MIA
315972599.7353709,00000000-0000-0000-0000-000000000000,AV,750.1809330426038,1254.3918913340815,MIA
315972599.7353709,00000000-0000-0000-0000-000000041923,OTHERS,707.2493221589391,1287.32520258315,MIA
315972599.7353709,00000000-0000-0000-0000-000000041721,AGENT,722.0522447511618,1211.3276410183485,MIA
315972599.7353709,00000000-0000-0000-0000-000000041900,OTHERS,750.214150657109,1298.7151762366734,MIA
315972599.7353709,00000000-0000-0000-0000-000000041901,OTHERS,715.6776243992666,1186.7087854963506,MIA
315972599.7353709,00000000-0000-0000-0000-000000041889,OTHERS,733.7858281948662,1250.0933400579781,MIA
315972599.7353709,00000000-0000-0000-0000-000000041908,OTHERS,727.5543629881088,1222.722957159219,MIA
315972599.7353709,00000000-0000-0000-0000-000000041942,OTHERS,726.4232944693349,1234.6721292430486,MIA
315972599.7353709,00000000-0000-0000-0000-000000042012,OTHERS,719.2021915234908,1186.042869699903,MIA
315972599.7353709,00000000-0000-0000-0000-000000041976,OTHERS,724.9366860341513,1238.627961770585,MIA
315972599.7353709,00000000-0000-0000-0000-000000042017,OTHERS,723.9254979536647,1203.6619834179942,MIA
315972599.7353709,00000000-0000-0000-0000-000000041954,OTHERS,729.1138851725945,1245.0435581435574,MIA
315972599.7353709,00000000-0000-0000-0000-000000041911,OTHERS,730.7578563952504,1235.6351775560313,MIA
315972599.7353709,00000000-0000-0000-0000-000000042018,OTHERS,724.099387311023,1207.8167211415298,MIA
315972599.7353709,00000000-0000-0000-0000-000000041960,OTHERS,747.3041629345136,1312.6607827554822,MIA
315972599.7353709,00000000-0000-0000-0000-000000041938,OTHERS,721.4558624874388,1209.717062912847,MIA
315972599.7353709,00000000-0000-0000-0000-000000041935,OTHERS,719.3442886300536,1217.6003169952326,MIA
315972599.82856834,00000000-0000-0000-0000-000000000000,AV,750.3215611037925,1255.2951063547216,MIA
315972599.82856834,00000000-0000-0000-0000-000000041923,OTHERS,706.3098323566451,1286.9609195923786,MIA
315972599.82856834,00000000-0000-0000-0000-000000041721,AGENT,721.8315904195772,1210.0605001175807,MIA
315972599.82856834,00000000-0000-0000-0000-000000041900,OTHERS,750.1533019675792,1298.6793124659168,MIA
315972599.82856834,00000000-0000-0000-0000-000000041908,OTHERS,727.5354095287004,1223.0477146152464,MIA
315972599.82856834,00000000-0000-0000-0000-000000041942,OTHERS,726.4442996475093,1234.2448397507885,MIA
315972599.82856834,00000000-0000-0000-0000-000000041889,OTHERS,733.7933847177762,1249.9882287112735,MIA
315972599.82856834,00000000-0000-0000-0000-000000041911,OTHERS,730.6843572545348,1235.2250583793318,MIA
315972599.82856834,00000000-0000-0000-0000-000000041960,OTHERS,747.1245743303308,1312.757997432198,MIA
315972599.82856834,00000000-0000-0000-0000-000000042018,OTHERS,724.0229923905317,1207.5047390530099,MIA
315972599.82856834,00000000-0000-0000-0000-000000042012,OTHERS,719.3266838996248,1185.9898457339452,MIA
315972599.82856834,00000000-0000-0000-0000-000000041976,OTHERS,724.6910401182184,1236.913106715415,MIA
315972599.82856834,00000000-0000-0000-0000-000000042017,OTHERS,723.733865589411,1202.8964309610967,MIA
315972599.82856834,00000000-0000-0000-0000-000000041954,OTHERS,728.9674800713408,1244.5759207221538,MIA
315972599.82856834,00000000-0000-0000-0000-000000041938,OTHERS,721.0429318529715,1209.24963032542,MIA
315972599.82856834,00000000-0000-0000-0000-000000041935,OTHERS,719.3144838377617,1216.9401119589998,MIA
315972599.9296966,00000000-0000-0000-0000-000000000000,AV,750.4894155493581,1256.3904437377105,MIA
315972599.9296966,00000000-0000-0000-0000-000000041923,OTHERS,705.8344612585845,1287.2382186831446,MIA
315972599.9296966,00000000-0000-0000-0000-000000041721,AGENT,721.7125940352788,1209.5526110519056,MIA
315972599.9296966,00000000-0000-0000-0000-000000041900,OTHERS,750.169285222573,1298.7139114802753,MIA
315972599.9296966,00000000-0000-0000-0000-000000041889,OTHERS,733.7295852537752,1249.9069232396091,MIA
315972599.9296966,00000000-0000-0000-0000-000000041911,OTHERS,730.6136002446332,1234.8364078435459,MIA
315972599.9296966,00000000-0000-0000-0000-000000041960,OTHERS,747.2690765483511,1313.0166128322282,MIA
315972599.9296966,00000000-0000-0000-0000-000000042018,OTHERS,723.8664074426338,1207.171576350043,MIA
315972599.9296966,00000000-0000-0000-0000-000000041908,OTHERS,727.4530976483086,1222.5606367693665,MIA
315972599.9296966,00000000-0000-0000-0000-000000041942,OTHERS,726.4020558532866,1233.9624834666952,MIA
315972599.9296966,00000000-0000-0000-0000-000000042012,OTHERS,719.4461693189012,1185.980404971733,MIA
315972599.9296966,00000000-0000-0000-0000-000000041976,OTHERS,724.6373609037006,1236.5510081287373,MIA
315972599.9296966,00000000-0000-0000-0000-000000042017,OTHERS,723.733865589411,1202.8964309610967,MIA
315972599.9296966,00000000-0000-0000-0000-000000041954,OTHERS,728.9202922191553,1244.174835220752,MIA
315972599.9296966,00000000-0000-0000-0000-000000041935,OTHERS,719.256896704081,1216.5534664897411,MIA
315972599.9296966,00000000-0000-0000-0000-000000041938,OTHERS,720.7871580830098,1209.2171072613346,MIA
315972600.02609384,00000000-0000-0000-0000-000000000000,AV,750.6378513166626,1257.37964936357,MIA
315972600.02609384,00000000-0000-0000-0000-000000041923,OTHERS,704.979563686419,1287.2314494522157,MIA
315972600.02609384,00000000-0000-0000-0000-000000041721,AGENT,721.6780054607341,1209.396181977345,MIA
