TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968591.88404304,00000000-0000-0000-0000-000000000000,AV,580.4389829200804,1266.4745226228854,MIA
315968591.88404304,00000000-0000-0000-0000-000000018984,AGENT,581.5025955514742,1244.6670573009699,MIA
315968591.88404304,00000000-0000-0000-0000-000000019050,OTHERS,601.7813333674162,1286.0863594517205,MIA
315968591.88404304,00000000-0000-0000-0000-000000019178,OTHERS,565.6454739196438,1248.7700489257804,MIA
315968591.88404304,00000000-0000-0000-0000-000000019129,OTHERS,603.3532491354875,1279.7720972117909,MIA
315968591.88404304,00000000-0000-0000-0000-000000019268,OTHERS,556.3066627838172,1248.3813141377475,MIA
315968591.88404304,00000000-0000-0000-0000-000000019417,OTHERS,575.6239271477098,1326.241963995212,MIA
315968591.88404304,00000000-0000-0000-0000-000000019300,OTHERS,597.3742425246445,1212.5759860852427,MIA
315968591.88404304,00000000-0000-0000-0000-000000019317,OTHERS,614.6952865728267,1213.0396419506944,MIA
315968591.88404304,00000000-0000-0000-0000-000000019445,OTHERS,611.2327491354075,1213.8964963329606,MIA
315968591.88404304,00000000-0000-0000-0000-000000019149,OTHERS,596.427924051859,1279.332732030087,MIA
315968591.88404304,00000000-0000-0000-0000-000000019335,OTHERS,582.2855902033223,1235.5937647902106,MIA
315968591.88404304,00000000-0000-0000-0000-000000019351,OTHERS,594.0282668965382,1286.4389200682303,MIA
315968591.88404304,00000000-0000-0000-0000-000000019414,OTHERS,575.6895439285232,1294.299495691711,MIA
315968591.88404304,00000000-0000-0000-0000-000000019382,OTHERS,594.8193939798547,1389.6849770566046,MIA
315968591.88404304,00000000-0000-0000-0000-000000019095,OTHERS,580.2311908067644,1220.7259621867152,MIA
315968591.88404304,00000000-0000-0000-0000-000000019420,OTHERS,571.601895001084,1284.9521952285456,MIA
315968591.88404304,00000000-0000-0000-0000-000000019125,OTHERS,595.7174055466512,1283.0675573971273,MIA
315968591.88404304,00000000-0000-0000-0000-000000019436,OTHERS,567.2225520737059,1219.3057208453085,MIA
315968591.88404304,00000000-0000-0000-0000-000000019440,OTHERS,578.4219882449703,1286.7960044943266,MIA
315968591.88404304,00000000-0000-0000-0000-000000019453,OTHERS,585.1901883308698,1338.662269226954,MIA
315968591.88404304,00000000-0000-0000-0000-000000019364,OTHERS,580.3066398692753,1271.284856648459,MIA
315968591.88404304,00000000-0000-0000-0000-000000019409,OTHERS,581.9480125054474,1187.6262619199656,MIA
315968591.88404304,00000000-0000-0000-0000-000000019389,OTHERS,553.0235236103309,1282.2318731825549,MIA
315968591.88404304,00000000-0000-0000-0000-000000019365,OTHERS,569.2607869717184,1219.3980810032,MIA
315968591.88404304,00000000-0000-0000-0000-000000019313,OTHERS,564.3630287815453,1276.7382747628585,MIA
315968591.88404304,00000000-0000-0000-0000-000000019406,OTHERS,610.4272640628818,1279.5346185320461,MIA
315968591.88404304,00000000-0000-0000-0000-000000019448,OTHERS,573.3591645443355,1205.856007603705,MIA
315968591.88404304,00000000-0000-0000-0000-000000019423,OTHERS,564.8318078432939,1245.1461560723974,MIA
315968592.00240487,00000000-0000-0000-0000-000000000000,AV,580.4458392495291,1266.3138705440388,MIA
315968592.00240487,00000000-0000-0000-0000-000000018984,AGENT,581.5887152939756,1244.588314726165,MIA
315968592.00240487,00000000-0000-0000-0000-000000019050,OTHERS,601.7727292672488,1286.08709795624,MIA
315968592.00240487,00000000-0000-0000-0000-000000019178,OTHERS,565.6168197297842,1248.7940355617814,MIA
315968592.00240487,00000000-0000-0000-0000-000000019129,OTHERS,603.4013234251643,1279.7190222664112,MIA
315968592.00240487,00000000-0000-0000-0000-000000019268,OTHERS,556.3216116438178,1248.3698007519324,MIA
315968592.00240487,00000000-0000-0000-0000-000000019417,OTHERS,575.7336145696936,1325.457604372263,MIA
315968592.00240487,00000000-0000-0000-0000-000000019300,OTHERS,597.3674668129586,1212.515384342203,MIA
315968592.00240487,00000000-0000-0000-0000-000000019317,OTHERS,614.6565489879255,1213.070032777715,MIA
315968592.00240487,00000000-0000-0000-0000-000000019445,OTHERS,610.0521327224852,1214.3947738084844,MIA
315968592.00240487,00000000-0000-0000-0000-000000019149,OTHERS,596.5397294871223,1279.36744710303,MIA
315968592.00240487,00000000-0000-0000-0000-000000019335,OTHERS,582.1767514732967,1235.3899904406735,MIA
315968592.00240487,00000000-0000-0000-0000-000000019351,OTHERS,593.9719797330853,1286.527348606704,MIA
315968592.00240487,00000000-0000-0000-0000-000000019423,OTHERS,564.9458949959852,1245.106800641227,MIA
315968592.00240487,00000000-0000-0000-0000-000000019095,OTHERS,580.2412933345826,1220.1284806810668,MIA
315968592.00240487,00000000-0000-0000-0000-000000019420,OTHERS,571.1741421136422,1284.6503379236485,MIA
315968592.00240487,00000000-0000-0000-0000-000000019125,OTHERS,595.6943306830984,1283.081813793052,MIA
315968592.00240487,00000000-0000-0000-0000-000000019436,OTHERS,567.2363689327291,1219.3073218264328,MIA
315968592.00240487,00000000-0000-0000-0000-000000019440,OTHERS,578.3818974710922,1285.8546937888882,MIA
315968592.00240487,00000000-0000-0000-0000-000000019414,OTHERS,575.7067536031943,1293.8156750472326,MIA
315968592.00240487,00000000-0000-0000-0000-000000019382,OTHERS,594.6772939778766,1389.684625687701,MIA
315968592.00240487,00000000-0000-0000-0000-000000019453,OTHERS,585.1901883308698,1338.662269226954,MIA
315968592.00240487,00000000-0000-0000-0000-000000019364,OTHERS,580.2935018325195,1271.3367721434304,MIA
315968592.00240487,00000000-0000-0000-0000-000000019409,OTHERS,581.4792473797787,1188.3207960502402,MIA
315968592.00240487,00000000-0000-0000-0000-000000019389,OTHERS,552.9162498781556,1282.2832014778376,MIA
315968592.00240487,00000000-0000-0000-0000-000000019365,OTHERS,569.2784916053628,1219.346088892572,MIA
