TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968383.64812994,00000000-0000-0000-0000-000000000000,AV,587.2002867531983,1540.604771241658,MIA
315968383.64812994,00000000-0000-0000-0000-000000020632,OTHERS,592.9790502628846,1497.9948085324381,MIA
315968383.64812994,00000000-0000-0000-0000-000000020968,OTHERS,579.9923116548246,1499.6486150494952,MIA
315968383.64812994,00000000-0000-0000-0000-000000020974,OTHERS,579.961018521777,1555.3707845519186,MIA
315968383.64812994,00000000-0000-0000-0000-000000021210,OTHERS,549.2287090873772,1542.4188483028495,MIA
315968383.64812994,00000000-0000-0000-0000-000000021045,OTHERS,567.0910254362399,1531.6575002728766,MIA
315968383.64812994,00000000-0000-0000-0000-000000021250,OTHERS,582.6959056081278,1593.764384530698,MIA
315968383.64812994,00000000-0000-0000-0000-000000020954,OTHERS,585.8700776157539,1576.5692766338755,MIA
315968383.64812994,00000000-0000-0000-0000-000000021033,OTHERS,589.4807515805868,1553.0739575256894,MIA
315968383.64812994,00000000-0000-0000-0000-000000021135,OTHERS,579.9097926671842,1568.1818215955068,MIA
315968383.64812994,00000000-0000-0000-0000-000000021025,OTHERS,583.2792886712083,1562.248732936382,MIA
315968383.64812994,00000000-0000-0000-0000-000000021009,OTHERS,586.5511266970716,1554.2337134274524,MIA
315968383.64812994,00000000-0000-0000-0000-000000021100,OTHERS,560.0896302704283,1532.9249477185776,MIA
315968383.64812994,00000000-0000-0000-0000-000000021182,OTHERS,589.1500797106088,1592.3466377129294,MIA
315968383.64812994,00000000-0000-0000-0000-000000021243,OTHERS,586.9819775250527,1482.9270355579806,MIA
315968383.64812994,00000000-0000-0000-0000-000000020398,OTHERS,587.7585879900112,1535.425012100973,MIA
315968383.64812994,00000000-0000-0000-0000-000000021246,OTHERS,593.4539686500185,1541.4269203588672,MIA
315968383.64812994,00000000-0000-0000-0000-000000021116,OTHERS,589.3333074829102,1558.371882420265,MIA
315968383.64812994,00000000-0000-0000-0000-000000021120,OTHERS,583.5743675700195,1569.4045971436508,MIA
315968383.64812994,00000000-0000-0000-0000-000000021058,OTHERS,583.3259829869547,1552.0586028236426,MIA
315968383.64812994,00000000-0000-0000-0000-000000021268,OTHERS,577.1968230433157,1567.8009296738996,MIA
315968383.64812994,00000000-0000-0000-0000-000000021191,OTHERS,558.0657479537798,1537.6625086774884,MIA
315968383.64812994,00000000-0000-0000-0000-000000021181,OTHERS,583.6902187407983,1574.3050065602124,MIA
315968383.64812994,00000000-0000-0000-0000-000000021071,OTHERS,564.5260357428348,1536.4221310844532,MIA
315968383.64812994,00000000-0000-0000-0000-000000021180,OTHERS,579.8255083832578,1561.898173883886,MIA
315968383.64812994,00000000-0000-0000-0000-000000021175,AGENT,588.5590513530277,1511.1718608184906,MIA
315968383.64812994,00000000-0000-0000-0000-000000021092,OTHERS,587.0680553201191,1566.018282472544,MIA
315968383.64812994,00000000-0000-0000-0000-000000021074,OTHERS,635.5635100535393,1518.3405935274195,MIA
315968383.64812994,00000000-0000-0000-0000-000000021068,OTHERS,583.126569679749,1534.998744052873,MIA
315968383.64812994,00000000-0000-0000-0000-000000021036,OTHERS,579.9605215389017,1540.4626626056595,MIA
315968383.81399846,00000000-0000-0000-0000-000000000000,AV,587.1745219738125,1541.1542432489664,MIA
315968383.81399846,00000000-0000-0000-0000-000000020632,OTHERS,592.5879780923684,1498.2076568722266,MIA
315968383.81399846,00000000-0000-0000-0000-000000021182,OTHERS,589.1878923958534,1592.3701064630445,MIA
315968383.81399846,00000000-0000-0000-0000-000000020974,OTHERS,579.9247609210963,1555.404577028553,MIA
315968383.81399846,00000000-0000-0000-0000-000000021250,OTHERS,583.1101507502904,1592.8054336935725,MIA
315968383.81399846,00000000-0000-0000-0000-000000020954,OTHERS,585.8729220833253,1577.6099112583013,MIA
315968383.81399846,00000000-0000-0000-0000-000000021033,OTHERS,589.4713117354013,1553.1558083436291,MIA
315968383.81399846,00000000-0000-0000-0000-000000021120,OTHERS,583.6159372828321,1569.3243494866942,MIA
315968383.81399846,00000000-0000-0000-0000-000000021259,OTHERS,543.1884263620425,1534.9930773637823,MIA
315968383.81399846,00000000-0000-0000-0000-000000021135,OTHERS,579.788676710756,1568.131901949636,MIA
315968383.81399846,00000000-0000-0000-0000-000000021025,OTHERS,583.2832954865643,1562.033093505399,MIA
315968383.81399846,00000000-0000-0000-0000-000000021268,OTHERS,576.9773375847004,1568.0382363514425,MIA
315968383.81399846,00000000-0000-0000-0000-000000020968,OTHERS,579.9609853187204,1499.7633497754996,MIA
315968383.81399846,00000000-0000-0000-0000-000000021092,OTHERS,587.0936191399452,1566.8820347704502,MIA
315968383.81399846,00000000-0000-0000-0000-000000021243,OTHERS,586.7761250720224,1484.3796319395071,MIA
315968383.81399846,00000000-0000-0000-0000-000000020398,OTHERS,587.7490737482691,1535.657593760874,MIA
315968383.81399846,00000000-0000-0000-0000-000000021246,OTHERS,593.4339209351854,1541.4378807326486,MIA
315968383.81399846,00000000-0000-0000-0000-000000021116,OTHERS,589.343687154675,1558.4015841393073,MIA
315968383.81399846,00000000-0000-0000-0000-000000021009,OTHERS,586.6841263474632,1554.6068650149914,MIA
315968383.81399846,00000000-0000-0000-0000-000000021100,OTHERS,560.0362656486631,1532.895432963396,MIA
315968383.81399846,00000000-0000-0000-0000-000000021180,OTHERS,579.9899224157973,1562.1043547966876,MIA
315968383.81399846,00000000-0000-0000-0000-000000021058,OTHERS,583.3455881679906,1551.192230679357,MIA
315968383.81399846,00000000-0000-0000-0000-000000021248,OTHERS,550.4992892514804,1534.3076069626725,MIA
315968383.81399846,00000000-0000-0000-0000-000000021181,OTHERS,583.8329280234667,1574.143917540327,MIA
315968383.81399846,00000000-0000-0000-0000-000000021071,OTHERS,563.9850208531931,1536.5859363127938,MIA
315968383.81399846,00000000-0000-0000-0000-000000021210,OTHERS,549.2966857607737,1542.644474297514,MIA
315968383.81399846,00000000-0000-0000-0000-000000021045,OTHERS,566.9445989354555,1531.6206037628067,MIA
315968383.81399846,00000000-0000-0000-0000-000000021191,OTHERS,557.9625377311137,1537.7599436562555,MIA
315968383.81399846,00000000-0000-0000-0000-000000021175,AGENT,588.5890214895841,1510.677312885683,MIA
315968383.81399846,00000000-0000-0000-0000-000000021074,OTHERS,635.6411409636745,1518.3199744763172,MIA
315968383.81399846,00000000-0000-0000-0000-000000021068,OTHERS,583.1887199572394,1533.6067072884173,MIA
315968383.81399846,00000000-0000-0000-0000-000000021036,OTHERS,579.8301634129336,1539.6460725304435,MIA
315968383.98470485,00000000-0000-0000-0000-000000000000,AV,587.1546273871712,1541.4397610152594,MIA
315968383.98470485,00000000-0000-0000-0000-000000020632,OTHERS,592.771466672007,1498.195809246937,MIA
315968383.98470485,00000000-0000-0000-0000-000000021182,OTHERS,589.0717164250002,1592.4222348330127,MIA
315968383.98470485,00000000-0000-0000-0000-000000020974,OTHERS,579.8404988871882,1555.452391039127,MIA
315968383.98470485,00000000-0000-0000-0000-000000021025,OTHERS,583.3167292177808,1561.8814330396908,MIA
315968383.98470485,00000000-0000-0000-0000-000000021250,OTHERS,582.9292456516398,1592.901687125655,MIA
