TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972164.36411625,00000000-0000-0000-0000-000000000000,AV,581.9140941919345,1240.4776652435462,MIA
315972164.36411625,00000000-0000-0000-0000-000000041598,OTHERS,579.0334843329498,1237.487750654177,MIA
315972164.36411625,00000000-0000-0000-0000-000000041411,OTHERS,581.7082045961257,1246.1798123275785,MIA
315972164.36411625,00000000-0000-0000-0000-000000041592,OTHERS,585.1067895381942,1294.5055926600487,MIA
315972164.36411625,00000000-0000-0000-0000-000000041604,OTHERS,527.4807261089646,1276.6606425682182,MIA
315972164.36411625,00000000-0000-0000-0000-000000041677,OTHERS,599.662603844901,1151.78229301211,MIA
315972164.36411625,00000000-0000-0000-0000-000000040013,OTHERS,582.0352258818433,1232.2718025620895,MIA
315972164.36411625,00000000-0000-0000-0000-000000041608,OTHERS,586.7895868695816,1272.702862633585,MIA
315972164.36411625,00000000-0000-0000-0000-000000041663,OTHERS,580.6492827734611,1270.0387411763495,MIA
315972164.36411625,00000000-0000-0000-0000-000000041700,OTHERS,601.0624395791517,1282.4569974885926,MIA
315972164.36411625,00000000-0000-0000-0000-000000041722,OTHERS,571.2694515955777,1219.8308579571801,MIA
315972164.36411625,00000000-0000-0000-0000-000000041503,OTHERS,594.7708611048533,1279.1426823268973,MIA
315972164.36411625,00000000-0000-0000-0000-000000041704,OTHERS,553.7305667450913,1243.6850313612476,MIA
315972164.36411625,00000000-0000-0000-0000-000000041632,OTHERS,547.1460594858453,1278.2730110086366,MIA
315972164.36411625,00000000-0000-0000-0000-000000041719,OTHERS,569.190672305254,1209.4100900725548,MIA
315972164.36411625,00000000-0000-0000-0000-000000041698,OTHERS,561.6611833993517,1243.6637326997356,MIA
315972164.36411625,00000000-0000-0000-0000-000000041695,OTHERS,628.7481438863814,1214.4097766925909,MIA
315972164.36411625,00000000-0000-0000-0000-000000041691,OTHERS,567.0971373549806,1283.6358484696511,MIA
315972164.36411625,00000000-0000-0000-0000-000000041414,OTHERS,581.0659392126944,1258.7320923441628,MIA
315972164.36411625,00000000-0000-0000-0000-000000041686,OTHERS,602.6548956567211,1148.9680969153426,MIA
315972164.36411625,00000000-0000-0000-0000-000000041721,OTHERS,569.3397818192913,1219.4592156643355,MIA
315972164.36411625,00000000-0000-0000-0000-000000041415,OTHERS,579.1375605132897,1230.8296254073016,MIA
315972164.36411625,00000000-0000-0000-0000-000000041687,OTHERS,584.4802084084522,1224.5940518821421,MIA
315972164.36411625,00000000-0000-0000-0000-000000041671,AGENT,588.5390636648248,1234.7305259893049,MIA
315972164.36411625,00000000-0000-0000-0000-000000041658,OTHERS,573.1271827931355,1143.8969078033604,MIA
315972164.36411625,00000000-0000-0000-0000-000000041628,OTHERS,569.3175590045124,1244.129890529727,MIA
315972164.4870417,00000000-0000-0000-0000-000000000000,AV,581.913556208273,1240.4773653790032,MIA
315972164.4870417,00000000-0000-0000-0000-000000041598,OTHERS,579.0458615569306,1237.3711802544435,MIA
315972164.4870417,00000000-0000-0000-0000-000000041411,OTHERS,581.7242712973613,1245.9794827876135,MIA
315972164.4870417,00000000-0000-0000-0000-000000041592,OTHERS,585.0650262949064,1295.7777430885014,MIA
315972164.4870417,00000000-0000-0000-0000-000000041604,OTHERS,527.4807261089646,1276.6606425682182,MIA
315972164.4870417,00000000-0000-0000-0000-000000041677,OTHERS,600.0809175096953,1151.8005725619591,MIA
315972164.4870417,00000000-0000-0000-0000-000000040013,OTHERS,582.0725944095017,1232.3031999815446,MIA
315972164.4870417,00000000-0000-0000-0000-000000041608,OTHERS,586.7556343844293,1273.6388694545014,MIA
315972164.4870417,00000000-0000-0000-0000-000000041663,OTHERS,580.4931707416547,1269.6413299009334,MIA
315972164.4870417,00000000-0000-0000-0000-000000041700,OTHERS,601.0490312363015,1282.4611807061394,MIA
315972164.4870417,00000000-0000-0000-0000-000000041722,OTHERS,571.6538677411997,1219.9589948377784,MIA
315972164.4870417,00000000-0000-0000-0000-000000041503,OTHERS,594.6981732563668,1279.2824530168175,MIA
315972164.4870417,00000000-0000-0000-0000-000000041704,OTHERS,553.7145561217103,1243.657059704424,MIA
315972164.4870417,00000000-0000-0000-0000-000000041632,OTHERS,546.4989912248108,1278.3162585839439,MIA
315972164.4870417,00000000-0000-0000-0000-000000041719,OTHERS,570.3460338958027,1208.5527132184545,MIA
315972164.4870417,00000000-0000-0000-0000-000000041698,OTHERS,561.4937317363905,1243.8514036211948,MIA
315972164.4870417,00000000-0000-0000-0000-000000041695,OTHERS,626.5998957467795,1212.465851891257,MIA
315972164.4870417,00000000-0000-0000-0000-000000041691,OTHERS,567.2471587819045,1283.677131209348,MIA
315972164.4870417,00000000-0000-0000-0000-000000041414,OTHERS,581.1478142712492,1258.7982224218754,MIA
315972164.4870417,00000000-0000-0000-0000-000000041686,OTHERS,602.7386530922748,1148.994777162195,MIA
315972164.4870417,00000000-0000-0000-0000-000000041721,OTHERS,569.8473195901581,1219.4630164694875,MIA
315972164.4870417,00000000-0000-0000-0000-000000041415,OTHERS,579.1376700563487,1230.8098243545576,MIA
315972164.4870417,00000000-0000-0000-0000-000000041687,OTHERS,584.7369031658353,1224.9952392732116,MIA
315972164.4870417,00000000-0000-0000-0000-000000041671,AGENT,588.5489158334262,1235.3652824961212,MIA
315972164.4870417,00000000-0000-0000-0000-000000041658,OTHERS,573.0206761300966,1143.8150327530286,MIA
315972164.4870417,00000000-0000-0000-0000-000000041628,OTHERS,569.2101169812331,1244.2688118441165,MIA
315972164.60033506,00000000-0000-0000-0000-000000000000,AV,581.9129135925588,1240.4772343794393,MIA
315972164.60033506,00000000-0000-0000-0000-000000041598,OTHERS,579.0557836783694,1237.2580764891445,MIA
315972164.60033506,00000000-0000-0000-0000-000000041725,OTHERS,568.1276336050147,1223.1026266124288,MIA
315972164.60033506,00000000-0000-0000-0000-000000041411,OTHERS,581.7208969152058,1245.8697440177755,MIA
315972164.60033506,00000000-0000-0000-0000-000000041592,OTHERS,584.9967465227363,1296.9822934921087,MIA
315972164.60033506,00000000-0000-0000-0000-000000041604,OTHERS,527.4807261089646,1276.6606425682182,MIA
315972164.60033506,00000000-0000-0000-0000-000000041677,OTHERS,600.0466859810367,1151.8783179468778,MIA
315972164.60033506,00000000-0000-0000-0000-000000040013,OTHERS,582.0780032300505,1232.2846606387711,MIA
315972164.60033506,00000000-0000-0000-0000-000000041608,OTHERS,586.6867989038012,1274.8517878038865,MIA
315972164.60033506,00000000-0000-0000-0000-000000041628,OTHERS,569.1971034443661,1244.2778995106073,MIA
