TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967965.1932826,00000000-0000-0000-0000-000000000000,AV,580.3896513615737,1402.4656127354235,MIA
315967965.1932826,00000000-0000-0000-0000-000000022275,OTHERS,600.0218242320344,1386.6351213898793,MIA
315967965.1932826,00000000-0000-0000-0000-000000022300,OTHERS,579.548506639807,1428.4073938366516,MIA
315967965.1932826,00000000-0000-0000-0000-000000022111,OTHERS,581.4704937210223,1407.2859330407045,MIA
315967965.1932826,00000000-0000-0000-0000-000000022120,OTHERS,588.6666358183272,1425.339593171444,MIA
315967965.1932826,00000000-0000-0000-0000-000000022185,OTHERS,587.5307608760577,1406.7813134480116,MIA
315967965.1932826,00000000-0000-0000-0000-000000022282,OTHERS,593.3643009670665,1392.0532432203422,MIA
315967965.1932826,00000000-0000-0000-0000-000000022168,OTHERS,575.8213582677647,1379.1343948510064,MIA
315967965.1932826,00000000-0000-0000-0000-000000022325,OTHERS,585.5420426720034,1355.0472124847888,MIA
315967965.1932826,00000000-0000-0000-0000-000000022217,OTHERS,599.4396560363657,1390.287084736748,MIA
315967965.1932826,00000000-0000-0000-0000-000000022144,OTHERS,585.0059076028055,1410.819427224686,MIA
315967965.1932826,00000000-0000-0000-0000-000000022343,OTHERS,580.6533431394238,1372.8200033051835,MIA
315967965.1932826,00000000-0000-0000-0000-000000022349,OTHERS,508.20557700030196,1451.7937064091516,MIA
315967965.1932826,00000000-0000-0000-0000-000000022324,OTHERS,586.0517388099969,1362.9771118828317,MIA
315967965.1932826,00000000-0000-0000-0000-000000022188,OTHERS,589.5059359723422,1479.8282754477716,MIA
315967965.1932826,00000000-0000-0000-0000-000000022269,OTHERS,584.4358431195504,1403.6632986170816,MIA
315967965.1932826,00000000-0000-0000-0000-000000022032,AGENT,579.7933174436887,1386.2170493193282,MIA
315967965.1932826,00000000-0000-0000-0000-000000022234,OTHERS,585.8887848750837,1420.8918979895843,MIA
315967965.1932826,00000000-0000-0000-0000-000000022350,OTHERS,589.0427576882773,1413.652857207793,MIA
315967965.1932826,00000000-0000-0000-0000-000000020901,OTHERS,578.2285570744716,1406.9391689538784,MIA
315967965.1932826,00000000-0000-0000-0000-000000021717,OTHERS,578.8469536558878,1419.7758130471752,MIA
315967965.1932826,00000000-0000-0000-0000-000000022226,OTHERS,579.9660647792555,1357.3657875827087,MIA
315967965.1932826,00000000-0000-0000-0000-000000022314,OTHERS,586.3267023928497,1370.8684041340414,MIA
315967965.1932826,00000000-0000-0000-0000-000000021459,OTHERS,576.6681944043437,1369.794371406306,MIA
315967965.1932826,00000000-0000-0000-0000-000000022318,OTHERS,621.5953846758563,1387.785401368936,MIA
315967965.1932826,00000000-0000-0000-0000-000000022220,OTHERS,584.426129114579,1397.2359202357131,MIA
315967965.1932826,00000000-0000-0000-0000-000000022312,OTHERS,586.7239278777541,1387.2191463704846,MIA
315967965.1932826,00000000-0000-0000-0000-000000022093,OTHERS,589.7435175453526,1452.394653320443,MIA
315967965.1932826,00000000-0000-0000-0000-000000020741,OTHERS,577.0271301891307,1376.6287597778526,MIA
315967965.1932826,00000000-0000-0000-0000-000000022196,OTHERS,589.9754638235438,1468.8782591380234,MIA
315967965.1932826,00000000-0000-0000-0000-000000022281,OTHERS,587.3637096092068,1400.438157939845,MIA
315967965.1932826,00000000-0000-0000-0000-000000022272,OTHERS,613.8274337181638,1387.447301087614,MIA
315967965.1932826,00000000-0000-0000-0000-000000022215,OTHERS,589.1468481292526,1440.1055999544321,MIA
315967965.29933923,00000000-0000-0000-0000-000000000000,AV,580.3950510825529,1402.3829212369733,MIA
315967965.29933923,00000000-0000-0000-0000-000000022275,OTHERS,599.7698571871632,1386.6853685407702,MIA
315967965.29933923,00000000-0000-0000-0000-000000022300,OTHERS,579.536468251614,1428.35391797713,MIA
315967965.29933923,00000000-0000-0000-0000-000000022111,OTHERS,581.4727139255417,1407.2708004562708,MIA
315967965.29933923,00000000-0000-0000-0000-000000022120,OTHERS,588.6958113248684,1425.343226797921,MIA
315967965.29933923,00000000-0000-0000-0000-000000022185,OTHERS,587.4858494382029,1406.6259629205215,MIA
315967965.29933923,00000000-0000-0000-0000-000000022282,OTHERS,593.4232567815917,1392.0319875348828,MIA
315967965.29933923,00000000-0000-0000-0000-000000022168,OTHERS,575.8385366933741,1379.0488610170914,MIA
315967965.29933923,00000000-0000-0000-0000-000000022325,OTHERS,585.5960096141661,1355.2747723916818,MIA
