TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967542.1334358,00000000-0000-0000-0000-000000000000,AV,688.9924849471981,1148.0761594280732,MIA
315967542.1334358,00000000-0000-0000-0000-000000008627,OTHERS,684.9873321505553,1148.1003330875349,MIA
315967542.1334358,00000000-0000-0000-0000-000000009817,OTHERS,743.1585315605562,1184.341820259171,MIA
315967542.1334358,00000000-0000-0000-0000-000000009848,OTHERS,719.1808861816735,1104.8245784435444,MIA
315967542.1334358,00000000-0000-0000-0000-000000009092,OTHERS,722.7723992337724,1130.0074193132052,MIA
315967542.1334358,00000000-0000-0000-0000-000000009096,OTHERS,675.7624299046545,1147.8514777229582,MIA
315967542.1334358,00000000-0000-0000-0000-000000009830,OTHERS,712.271818897652,1185.8870664730975,MIA
315967542.1334358,00000000-0000-0000-0000-000000009861,OTHERS,765.4796258225232,1143.1159585347425,MIA
315967542.1334358,00000000-0000-0000-0000-000000009378,OTHERS,654.9362294054032,1150.549195957301,MIA
315967542.1334358,00000000-0000-0000-0000-000000009826,OTHERS,700.8492924609416,1116.6463161868821,MIA
315967542.1334358,00000000-0000-0000-0000-000000009857,OTHERS,721.7502240209627,1095.5431466635348,MIA
315967542.1334358,00000000-0000-0000-0000-000000009386,OTHERS,666.5030595055073,1147.3777904751453,MIA
315967542.1334358,00000000-0000-0000-0000-000000009847,OTHERS,720.1326563900658,1111.5531826642998,MIA
315967542.1334358,00000000-0000-0000-0000-000000009849,OTHERS,731.0655856020578,1119.5189980632974,MIA
315967542.1334358,00000000-0000-0000-0000-000000009854,OTHERS,739.8281880487996,1169.5667981661254,MIA
315967542.1334358,00000000-0000-0000-0000-000000009865,OTHERS,697.2543213640387,1090.699069810698,MIA
315967542.1334358,00000000-0000-0000-0000-000000009852,OTHERS,695.9620096117427,1065.7772835578533,MIA
315967542.1334358,00000000-0000-0000-0000-000000009835,OTHERS,731.8084387310814,1145.825095165961,MIA
315967542.1334358,00000000-0000-0000-0000-000000009856,OTHERS,735.2544627667149,1169.8174222768034,MIA
315967542.1334358,00000000-0000-0000-0000-000000009829,OTHERS,709.6098195937401,1160.3182254559774,MIA
315967542.1334358,00000000-0000-0000-0000-000000009855,OTHERS,725.4295424368778,1100.8349150534655,MIA
315967542.1334358,00000000-0000-0000-0000-000000009824,AGENT,714.5942467747626,1167.5801678749924,MIA
315967542.1334358,00000000-0000-0000-0000-000000009813,OTHERS,709.4652682207527,1176.429890574525,MIA
315967542.1334358,00000000-0000-0000-0000-000000009844,OTHERS,610.8568650049618,1148.3255058637806,MIA
315967542.1334358,00000000-0000-0000-0000-000000009799,OTHERS,730.7954864017685,1162.3183932122045,MIA
315967542.1334358,00000000-0000-0000-0000-000000009728,OTHERS,670.0628518876753,1154.5415517835916,MIA
315967542.1334358,00000000-0000-0000-0000-000000009663,OTHERS,721.2297811089306,1119.3314129404705,MIA
315967542.1334358,00000000-0000-0000-0000-000000009757,OTHERS,701.0359005055043,1139.7096048072983,MIA
315967542.1334358,00000000-0000-0000-0000-000000009747,OTHERS,706.2742191744737,1220.036567387505,MIA
315967542.1334358,00000000-0000-0000-0000-000000009869,OTHERS,706.2854403872399,1134.8878627785796,MIA
315967542.1334358,00000000-0000-0000-0000-000000009746,OTHERS,704.4433623864528,1216.910357185293,MIA
315967542.1334358,00000000-0000-0000-0000-000000009739,OTHERS,697.6008631992952,1119.1326846851136,MIA
315967542.1334358,00000000-0000-0000-0000-000000009749,OTHERS,701.6637657426912,1094.6488355837546,MIA
315967542.1334358,00000000-0000-0000-0000-000000009628,OTHERS,653.9343540769628,1150.480774021668,MIA
315967542.1334358,00000000-0000-0000-0000-000000009599,OTHERS,742.4286547271814,1230.6060112828675,MIA
315967542.2590733,00000000-0000-0000-0000-000000000000,AV,688.992462952277,1148.0762058172509,MIA
315967542.2590733,00000000-0000-0000-0000-000000008627,OTHERS,684.9910839100576,1148.099156773306,MIA
