TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969613.19892365,00000000-0000-0000-0000-000000000000,AV,604.0901311542112,1389.7270814879905,MIA
315969613.19892365,00000000-0000-0000-0000-000000047635,OTHERS,578.5580223112546,1398.1072347673764,MIA
315969613.19892365,00000000-0000-0000-0000-000000047583,OTHERS,583.5483541593885,1377.7631903693689,MIA
315969613.19892365,00000000-0000-0000-0000-000000047588,OTHERS,575.2396150603081,1335.4098789322913,MIA
315969613.19892365,00000000-0000-0000-0000-000000047619,OTHERS,580.3719547970387,1363.2843734957708,MIA
315969613.19892365,00000000-0000-0000-0000-000000047634,OTHERS,587.8337611270705,1394.1009409527285,MIA
315969613.19892365,00000000-0000-0000-0000-000000047636,OTHERS,576.2014598662597,1302.3979897283402,MIA
315969613.19892365,00000000-0000-0000-0000-000000047106,OTHERS,607.2351635896231,1386.5861567491074,MIA
315969613.19892365,00000000-0000-0000-0000-000000047518,OTHERS,576.7529813810175,1353.0349161404322,MIA
315969613.19892365,00000000-0000-0000-0000-000000047643,OTHERS,579.2533085393102,1319.0798242670419,MIA
315969613.19892365,00000000-0000-0000-0000-000000047687,OTHERS,578.8016754162172,1305.808186411262,MIA
315969613.19892365,00000000-0000-0000-0000-000000047686,OTHERS,579.102445887404,1422.4234120663052,MIA
315969613.19892365,00000000-0000-0000-0000-000000047683,OTHERS,558.7575821176767,1389.3080437957458,MIA
315969613.19892365,00000000-0000-0000-0000-000000047655,OTHERS,578.8079033139285,1404.1069121379544,MIA
315969613.19892365,00000000-0000-0000-0000-000000047670,OTHERS,546.718617090546,1380.58989375043,MIA
315969613.19892365,00000000-0000-0000-0000-000000047661,OTHERS,579.6087040613412,1436.19880321922,MIA
315969613.19892365,00000000-0000-0000-0000-000000047566,OTHERS,577.3982476211082,1373.0931955046465,MIA
315969613.19892365,00000000-0000-0000-0000-000000047676,OTHERS,578.5385599905801,1327.316006265854,MIA
315969613.19892365,00000000-0000-0000-0000-000000047667,OTHERS,533.6005454919743,1380.457582367671,MIA
315969613.19892365,00000000-0000-0000-0000-000000047680,OTHERS,582.405793823962,1411.9462570701005,MIA
315969613.19892365,00000000-0000-0000-0000-000000047364,OTHERS,579.7070391366323,1324.1777494308446,MIA
315969613.19892365,00000000-0000-0000-0000-000000047629,AGENT,577.5379387904842,1383.0264438201184,MIA
315969613.19892365,00000000-0000-0000-0000-000000047673,OTHERS,580.4906174393549,1445.5876777716055,MIA
315969613.19892365,00000000-0000-0000-0000-000000047285,OTHERS,599.8160120460379,1386.32632210447,MIA
315969613.19892365,00000000-0000-0000-0000-000000047660,OTHERS,565.5474120486161,1389.3847241911649,MIA
315969613.19892365,00000000-0000-0000-0000-000000047626,OTHERS,579.4189163181006,1297.6898381050814,MIA
315969613.19892365,00000000-0000-0000-0000-000000047668,OTHERS,578.7255731767362,1413.1498616138315,MIA
315969613.19892365,00000000-0000-0000-0000-000000047662,OTHERS,579.5923862041171,1339.2444795489298,MIA
315969613.32890904,00000000-0000-0000-0000-000000000000,AV,604.062926567427,1389.726345618574,MIA
315969613.32890904,00000000-0000-0000-0000-000000047635,OTHERS,578.1395540539835,1396.346437404142,MIA
