TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967004.86938035,00000000-0000-0000-0000-000000000000,AV,578.5806468938571,1324.4447788450295,MIA
315967004.86938035,00000000-0000-0000-0000-000000007080,OTHERS,575.164065987966,1334.6491536829974,MIA
315967004.86938035,00000000-0000-0000-0000-000000006231,OTHERS,575.6140881490672,1279.8434762560366,MIA
315967004.86938035,00000000-0000-0000-0000-000000006554,OTHERS,570.8376111732209,1284.2348768191355,MIA
315967004.86938035,00000000-0000-0000-0000-000000006561,OTHERS,575.3245961898102,1300.5078972426802,MIA
315967004.86938035,00000000-0000-0000-0000-000000006588,OTHERS,575.0837865691215,1315.9601899552224,MIA
315967004.86938035,00000000-0000-0000-0000-000000003825,OTHERS,578.7199796660954,1333.2330824318105,MIA
315967004.86938035,00000000-0000-0000-0000-000000007095,OTHERS,623.6298273359847,1386.6899786340414,MIA
315967004.86938035,00000000-0000-0000-0000-000000007073,OTHERS,593.9288494024988,1280.0901243706805,MIA
315967004.86938035,00000000-0000-0000-0000-000000007096,OTHERS,609.1935920470675,1382.9475576959335,MIA
315967004.86938035,00000000-0000-0000-0000-000000007060,OTHERS,575.5577463744377,1342.733988314118,MIA
315967004.86938035,00000000-0000-0000-0000-000000007085,OTHERS,609.2040443936288,1284.1150833141414,MIA
315967004.86938035,00000000-0000-0000-0000-000000007063,AGENT,585.1919664141014,1344.701465385652,MIA
315967004.86938035,00000000-0000-0000-0000-000000006996,OTHERS,575.3186911597255,1275.1156768860953,MIA
315967004.86938035,00000000-0000-0000-0000-000000007106,OTHERS,613.8764556821187,1385.9280841145605,MIA
315967004.86938035,00000000-0000-0000-0000-000000007051,OTHERS,554.2557791058648,1248.6336542191395,MIA
315967004.86938035,00000000-0000-0000-0000-000000007076,OTHERS,594.1211895327498,1283.8901281503329,MIA
315967004.86938035,00000000-0000-0000-0000-000000006445,OTHERS,578.9541629120044,1312.0048979362136,MIA
315967004.86938035,00000000-0000-0000-0000-000000007000,OTHERS,586.3712498448127,1378.6209798101047,MIA
315967004.86938035,00000000-0000-0000-0000-000000007094,OTHERS,576.5546899975029,1358.9971651209833,MIA
315967004.86938035,00000000-0000-0000-0000-000000007092,OTHERS,585.8614493439493,1294.2641410028225,MIA
315967004.86938035,00000000-0000-0000-0000-000000007079,OTHERS,576.0372613836873,1349.293080510958,MIA
315967004.86938035,00000000-0000-0000-0000-000000007022,OTHERS,575.2992796540709,1326.7702138816944,MIA
315967004.9714388,00000000-0000-0000-0000-000000000000,AV,578.5806552709932,1324.4448190316764,MIA
