TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969047.0656443,00000000-0000-0000-0000-000000000000,AV,2151.8931237648762,705.841055180347,PIT
315969047.0656443,00000000-0000-0000-0000-000000019963,OTHERS,2099.4678193164827,662.0668332933633,PIT
315969047.0656443,00000000-0000-0000-0000-000000020040,OTHERS,2184.6539533763407,733.0964071519235,PIT
315969047.0656443,00000000-0000-0000-0000-000000020414,OTHERS,2151.7345630685304,702.5811272111985,PIT
315969047.0656443,00000000-0000-0000-0000-000000020408,AGENT,2203.949904121691,745.4549486451268,PIT
315969047.0656443,00000000-0000-0000-0000-000000020474,OTHERS,2145.0149957456124,692.1721521248401,PIT
315969047.0656443,00000000-0000-0000-0000-000000020506,OTHERS,2189.340133518439,730.3119947835893,PIT
315969047.0656443,00000000-0000-0000-0000-000000020411,OTHERS,2186.78556257428,749.5418867832889,PIT
315969047.0656443,00000000-0000-0000-0000-000000020507,OTHERS,2183.9340471958967,725.0040905286363,PIT
315969047.0656443,00000000-0000-0000-0000-000000020516,OTHERS,2161.0424348637744,703.4514753212409,PIT
315969047.16459817,00000000-0000-0000-0000-000000000000,AV,2151.042982496811,705.1271244469856,PIT
315969047.16459817,00000000-0000-0000-0000-000000019963,OTHERS,2099.4678193164827,662.0668332933633,PIT
315969047.16459817,00000000-0000-0000-0000-000000020040,OTHERS,2184.6539533763407,733.0964071519235,PIT
315969047.16459817,00000000-0000-0000-0000-000000020414,OTHERS,2151.7345630685304,702.5811272111985,PIT
315969047.16459817,00000000-0000-0000-0000-000000020408,AGENT,2203.949904121691,745.4549486451268,PIT
315969047.16459817,00000000-0000-0000-0000-000000020474,OTHERS,2145.0149957456124,692.1721521248401,PIT
315969047.16459817,00000000-0000-0000-0000-000000020506,OTHERS,2189.340133518439,730.3119947835893,PIT
315969047.16459817,00000000-0000-0000-0000-000000020411,OTHERS,2186.78556257428,749.5418867832889,PIT
315969047.16459817,00000000-0000-0000-0000-000000020507,OTHERS,2183.9340471958967,725.0040905286363,PIT
315969047.16459817,00000000-0000-0000-0000-000000020516,OTHERS,2161.0424348637744,703.4514753212409,PIT
315969047.271758,00000000-0000-0000-0000-000000000000,AV,2150.11898490796,704.3507511226562,PIT
315969047.271758,00000000-0000-0000-0000-000000019963,OTHERS,2096.9068515535087,659.7825674886362,PIT
315969047.271758,00000000-0000-0000-0000-000000020040,OTHERS,2182.809667081321,731.589735742691,PIT
