TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969681.2824685,00000000-0000-0000-0000-000000000000,AV,419.92444557991064,1042.791536789257,MIA
315969681.2824685,00000000-0000-0000-0000-000000032489,OTHERS,419.59903055892835,1057.1003942449279,MIA
315969681.2824685,00000000-0000-0000-0000-000000032583,OTHERS,397.45196962584083,1034.4751339616812,MIA
315969681.2824685,00000000-0000-0000-0000-000000033806,OTHERS,456.732574998241,1030.4245836530918,MIA
315969681.2824685,00000000-0000-0000-0000-000000032646,AGENT,416.2135347350433,1036.1565036821153,MIA
315969681.2824685,00000000-0000-0000-0000-000000033814,OTHERS,463.6429451872077,1031.980061488972,MIA
315969681.2824685,00000000-0000-0000-0000-000000033549,OTHERS,420.4611200673518,1024.863478457223,MIA
315969681.2824685,00000000-0000-0000-0000-000000033809,OTHERS,359.35909412597994,1031.9878965164503,MIA
315969681.2824685,00000000-0000-0000-0000-000000033678,OTHERS,480.4200542995467,1033.1074658124267,MIA
315969681.2824685,00000000-0000-0000-0000-000000033761,OTHERS,433.18452195696267,1138.8353694613372,MIA
315969681.2824685,00000000-0000-0000-0000-000000033407,OTHERS,443.43311852343413,1031.9552888764304,MIA
315969681.2824685,00000000-0000-0000-0000-000000033794,OTHERS,426.14827420312827,1103.7997882250322,MIA
315969681.2824685,00000000-0000-0000-0000-000000033608,OTHERS,420.68254235649977,1017.1320402965767,MIA
315969681.2824685,00000000-0000-0000-0000-000000033740,OTHERS,434.1849971058496,1041.9948937123684,MIA
315969681.2824685,00000000-0000-0000-0000-000000032954,OTHERS,388.1940687916928,1033.7298835983888,MIA
315969681.2824685,00000000-0000-0000-0000-000000033691,OTHERS,454.7449488404778,1031.0000794062466,MIA
315969681.37736136,00000000-0000-0000-0000-000000000000,AV,419.9049445972674,1043.3101635387318,MIA
315969681.37736136,00000000-0000-0000-0000-000000032489,OTHERS,419.6372974851194,1057.8462685485638,MIA
315969681.37736136,00000000-0000-0000-0000-000000032583,OTHERS,398.0861495105372,1034.4546748485993,MIA
315969681.37736136,00000000-0000-0000-0000-000000033806,OTHERS,456.732574998241,1030.4245836530918,MIA
315969681.37736136,00000000-0000-0000-0000-000000033407,OTHERS,443.3080181992138,1032.0201730381568,MIA
315969681.37736136,00000000-0000-0000-0000-000000033794,OTHERS,426.07907986793924,1103.8043857889534,MIA
315969681.37736136,00000000-0000-0000-0000-000000033814,OTHERS,463.6291628811397,1031.9392943286564,MIA
315969681.37736136,00000000-0000-0000-0000-000000033793,OTHERS,458.5978865675526,1031.4791194667882,MIA
315969681.37736136,00000000-0000-0000-0000-000000033549,OTHERS,420.44644212206526,1024.8878290966134,MIA
315969681.37736136,00000000-0000-0000-0000-000000033761,OTHERS,433.4190061206888,1138.8374245836585,MIA
315969681.37736136,00000000-0000-0000-0000-000000033678,OTHERS,480.4445088023684,1033.1026961204743,MIA
315969681.37736136,00000000-0000-0000-0000-000000033608,OTHERS,420.68254235649977,1017.1320402965767,MIA
315969681.37736136,00000000-0000-0000-0000-000000033740,OTHERS,434.46578826469215,1041.9459967974901,MIA
315969681.37736136,00000000-0000-0000-0000-000000032954,OTHERS,388.1940687916928,1033.7298835983888,MIA
315969681.37736136,00000000-0000-0000-0000-000000033691,OTHERS,455.1954339303571,1030.9787695262974,MIA
315969681.37736136,00000000-0000-0000-0000-000000032992,OTHERS,412.0928877238235,1031.9474755918764,MIA
315969681.37736136,00000000-0000-0000-0000-000000032646,AGENT,416.61564066575005,1036.276383478331,MIA
315969681.4781419,00000000-0000-0000-0000-000000000000,AV,419.92087949651705,1043.8138034499802,MIA
315969681.4781419,00000000-0000-0000-0000-000000032489,OTHERS,419.67718697404564,1058.6218478484077,MIA
315969681.4781419,00000000-0000-0000-0000-000000032583,OTHERS,399.54920288837997,1034.140989143627,MIA
315969681.4781419,00000000-0000-0000-0000-000000033806,OTHERS,456.732574998241,1030.4245836530918,MIA
315969681.4781419,00000000-0000-0000-0000-000000033407,OTHERS,443.33217272947485,1032.0071288681552,MIA
315969681.4781419,00000000-0000-0000-0000-000000033794,OTHERS,426.0878568985528,1103.7549915987834,MIA
