TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967226.8130302,00000000-0000-0000-0000-000000000000,AV,752.3128565821652,1153.46475946748,MIA
315967226.8130302,00000000-0000-0000-0000-000000014309,OTHERS,738.2323940694832,1183.9634711765088,MIA
315967226.8130302,00000000-0000-0000-0000-000000014648,OTHERS,735.432501619184,1141.5858958814106,MIA
315967226.8130302,00000000-0000-0000-0000-000000014623,OTHERS,732.3524408228529,1165.007698781224,MIA
315967226.8130302,00000000-0000-0000-0000-000000014563,OTHERS,737.8276025806504,1194.2568102017176,MIA
315967226.8130302,00000000-0000-0000-0000-000000014519,OTHERS,734.0393613184923,1180.4200422310826,MIA
315967226.8130302,00000000-0000-0000-0000-000000014683,OTHERS,716.1415297734918,1183.5631775262527,MIA
315967226.8130302,00000000-0000-0000-0000-000000014666,OTHERS,724.5063185416702,1138.1754331331013,MIA
315967226.8130302,00000000-0000-0000-0000-000000014705,OTHERS,713.0043766667218,1173.0094632943667,MIA
315967226.8130302,00000000-0000-0000-0000-000000014412,OTHERS,736.2321733968453,1200.451815403871,MIA
315967226.8130302,00000000-0000-0000-0000-000000014698,AGENT,732.5593867208992,1125.0524101891165,MIA
315967226.8130302,00000000-0000-0000-0000-000000014710,OTHERS,731.3149795580955,1132.2993318659805,MIA
315967226.8130302,00000000-0000-0000-0000-000000014711,OTHERS,690.3257729726653,1151.8450365196236,MIA
315967226.8130302,00000000-0000-0000-0000-000000014387,OTHERS,716.9692818773256,1172.49712809848,MIA
315967226.8130302,00000000-0000-0000-0000-000000014729,OTHERS,665.4345226537538,1153.561941951742,MIA
315967226.8130302,00000000-0000-0000-0000-000000014636,OTHERS,733.2145712288492,1146.395487793423,MIA
315967226.8130302,00000000-0000-0000-0000-000000014697,OTHERS,731.3214460988697,1135.0402481951821,MIA
315967226.8130302,00000000-0000-0000-0000-000000014624,OTHERS,720.8739074445979,1148.0802325005566,MIA
315967226.8130302,00000000-0000-0000-0000-000000014587,OTHERS,735.8549118530726,1165.9422632014814,MIA
315967226.8130302,00000000-0000-0000-0000-000000014533,OTHERS,741.5213532436052,1169.4893654100636,MIA
315967226.8130302,00000000-0000-0000-0000-000000014604,OTHERS,698.7333185988202,1154.955048479636,MIA
315967226.8130302,00000000-0000-0000-0000-000000014410,OTHERS,717.3597015112033,1190.0934406674921,MIA
315967226.8130302,00000000-0000-0000-0000-000000014379,OTHERS,712.2894512579587,1181.1851071532042,MIA
315967226.8130302,00000000-0000-0000-0000-000000014375,OTHERS,709.5193764169345,1171.6245499376646,MIA
315967226.93634003,00000000-0000-0000-0000-000000000000,AV,752.3121156252301,1153.4647024431908,MIA
315967226.93634003,00000000-0000-0000-0000-000000014309,OTHERS,738.3074322332411,1184.9772274621264,MIA
315967226.93634003,00000000-0000-0000-0000-000000014648,OTHERS,735.7016215552848,1142.8682568480335,MIA
315967226.93634003,00000000-0000-0000-0000-000000014623,OTHERS,732.513703419428,1166.4227109122146,MIA
315967226.93634003,00000000-0000-0000-0000-000000014563,OTHERS,737.7928068593053,1194.885295319734,MIA
315967226.93634003,00000000-0000-0000-0000-000000014519,OTHERS,734.0219051343355,1181.164003922499,MIA
315967226.93634003,00000000-0000-0000-0000-000000014683,OTHERS,716.1415297734918,1183.5631775262527,MIA
