TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967669.5584107,00000000-0000-0000-0000-000000000000,AV,1673.622937206633,299.9369933920034,PIT
315967669.5584107,00000000-0000-0000-0000-000000023272,OTHERS,1700.3157105907867,332.5415463655134,PIT
315967669.5584107,00000000-0000-0000-0000-000000023061,OTHERS,1636.2211732196124,291.03439843480436,PIT
315967669.5584107,00000000-0000-0000-0000-000000023099,OTHERS,1669.3177541110822,305.5258906031391,PIT
315967669.5584107,00000000-0000-0000-0000-000000023162,OTHERS,1662.5462093750946,300.1229900737108,PIT
315967669.5584107,00000000-0000-0000-0000-000000023199,OTHERS,1674.3978718018661,309.63534827093497,PIT
315967669.5584107,00000000-0000-0000-0000-000000023211,OTHERS,1700.2857420261123,332.56181993726466,PIT
315967669.5584107,00000000-0000-0000-0000-000000023242,OTHERS,1665.4384270817584,306.8104963910992,PIT
315967669.5584107,00000000-0000-0000-0000-000000023267,OTHERS,1720.2413295457434,353.15042710660856,PIT
315967669.5584107,00000000-0000-0000-0000-000000022676,OTHERS,1637.7595565209347,298.07666209372053,PIT
315967669.5584107,00000000-0000-0000-0000-000000023246,OTHERS,1766.6957314510794,384.27163710710266,PIT
315967669.5584107,00000000-0000-0000-0000-000000023173,OTHERS,1689.9594952282853,324.60882883371465,PIT
315967669.5584107,00000000-0000-0000-0000-000000023215,OTHERS,1628.8741578196066,321.035599892663,PIT
315967669.5584107,00000000-0000-0000-0000-000000023270,OTHERS,1671.7262159213642,311.6131795423945,PIT
315967669.5584107,00000000-0000-0000-0000-000000023264,AGENT,1715.504699195078,345.0694554965878,PIT
315967669.5584107,00000000-0000-0000-0000-000000023226,OTHERS,1678.5960551159353,317.4732580732891,PIT
315967669.5584107,00000000-0000-0000-0000-000000023221,OTHERS,1680.143278705123,315.0326213309148,PIT
315967669.5584107,00000000-0000-0000-0000-000000023214,OTHERS,1631.4065275742469,314.16781240282944,PIT
315967669.5584107,00000000-0000-0000-0000-000000023238,OTHERS,1700.6084697553229,335.496349731323,PIT
315967669.5584107,00000000-0000-0000-0000-000000023213,OTHERS,1634.9338777308276,305.9454566931633,PIT
315967669.66568047,00000000-0000-0000-0000-000000000000,AV,1674.4469321220467,300.76330812458815,PIT
315967669.66568047,00000000-0000-0000-0000-000000023061,OTHERS,1636.4137339069034,290.8939007430506,PIT
315967669.66568047,00000000-0000-0000-0000-000000023099,OTHERS,1669.3897871273932,305.56190838060417,PIT
315967669.66568047,00000000-0000-0000-0000-000000023162,OTHERS,1662.8360132527189,300.1953055359401,PIT
315967669.66568047,00000000-0000-0000-0000-000000023199,OTHERS,1674.6008789890989,309.8979206547368,PIT
315967669.66568047,00000000-0000-0000-0000-000000023211,OTHERS,1699.9860400758496,332.24809954705376,PIT
315967669.66568047,00000000-0000-0000-0000-000000023242,OTHERS,1665.285351739055,306.7464986520012,PIT
315967669.66568047,00000000-0000-0000-0000-000000023267,OTHERS,1720.8001990257699,353.67807818834166,PIT
315967669.66568047,00000000-0000-0000-0000-000000023214,OTHERS,1631.8154206216159,313.44244980765774,PIT
315967669.66568047,00000000-0000-0000-0000-000000022676,OTHERS,1637.7822830627447,297.9826436469445,PIT
315967669.66568047,00000000-0000-0000-0000-000000023246,OTHERS,1766.6957314510794,384.27163710710266,PIT
315967669.66568047,00000000-0000-0000-0000-000000023272,OTHERS,1700.3157105907867,332.5415463655134,PIT
315967669.66568047,00000000-0000-0000-0000-000000023173,OTHERS,1689.8779023843313,324.5960389059041,PIT
315967669.66568047,00000000-0000-0000-0000-000000023215,OTHERS,1628.8741578196066,321.035599892663,PIT
315967669.66568047,00000000-0000-0000-0000-000000023270,OTHERS,1671.5816694063876,311.47239744769854,PIT
315967669.66568047,00000000-0000-0000-0000-000000023264,AGENT,1714.888646203468,344.67893453138566,PIT
315967669.66568047,00000000-0000-0000-0000-000000023213,OTHERS,1634.7968448146007,306.13237549199005,PIT
315967669.66568047,00000000-0000-0000-0000-000000023238,OTHERS,1700.1119796903645,335.6156348706369,PIT
315967669.66568047,00000000-0000-0000-0000-000000023226,OTHERS,1678.6593987340837,317.50123397974494,PIT
315967669.66568047,00000000-0000-0000-0000-000000023221,OTHERS,1680.1162313134664,314.9262054663991,PIT
315967669.76089716,00000000-0000-0000-0000-000000000000,AV,1675.1784696723435,301.50150021868177,PIT
315967669.76089716,00000000-0000-0000-0000-000000023061,OTHERS,1636.348109547331,291.00748443532297,PIT
