TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967946.20341104,00000000-0000-0000-0000-000000000000,AV,1741.2261396687045,370.22952473223984,PIT
315967946.20341104,00000000-0000-0000-0000-000000027269,OTHERS,1755.2586816559685,382.1687179572969,PIT
315967946.20341104,00000000-0000-0000-0000-000000028226,OTHERS,1782.8976019536374,409.68141763759314,PIT
315967946.20341104,00000000-0000-0000-0000-000000028405,AGENT,1765.1998632580053,385.8397646081801,PIT
315967946.20341104,00000000-0000-0000-0000-000000028540,OTHERS,1782.2359544036738,400.516679535979,PIT
315967946.20341104,00000000-0000-0000-0000-000000028541,OTHERS,1718.8516612584594,343.45726304362734,PIT
315967946.30278283,00000000-0000-0000-0000-000000000000,AV,1740.4195804135622,369.5589207189721,PIT
315967946.30278283,00000000-0000-0000-0000-000000027269,OTHERS,1754.4236284878732,381.5072874051941,PIT
315967946.30278283,00000000-0000-0000-0000-000000028226,OTHERS,1782.4804779526846,409.8625232141679,PIT
315967946.30278283,00000000-0000-0000-0000-000000028405,AGENT,1764.268665783744,385.0821587777755,PIT
315967946.30278283,00000000-0000-0000-0000-000000028540,OTHERS,1782.2359544036738,400.516679535979,PIT
315967946.30278283,00000000-0000-0000-0000-000000028562,OTHERS,1663.1840953318747,289.415035744516,PIT
315967946.30278283,00000000-0000-0000-0000-000000028541,OTHERS,1719.9111457030926,344.4647544182935,PIT
315967946.4139351,00000000-0000-0000-0000-000000000000,AV,1739.5281016535748,368.813962234493,PIT
315967946.4139351,00000000-0000-0000-0000-000000028226,OTHERS,1782.3780972798252,409.81462458848716,PIT
315967946.4139351,00000000-0000-0000-0000-000000028405,AGENT,1763.2729536772683,384.3129977510826,PIT
315967946.4139351,00000000-0000-0000-0000-000000028541,OTHERS,1721.0964461878436,345.4784677896505,PIT
315967946.4139351,00000000-0000-0000-0000-000000027269,OTHERS,1753.6465384103235,380.81840174069487,PIT
315967946.4139351,00000000-0000-0000-0000-000000028540,OTHERS,1782.2359544036738,400.516679535979,PIT
315967946.4139351,00000000-0000-0000-0000-000000028562,OTHERS,1663.1840953318747,289.415035744516,PIT
315967946.5007888,00000000-0000-0000-0000-000000000000,AV,1738.7992703964997,368.2057717573721,PIT
315967946.5007888,00000000-0000-0000-0000-000000028226,OTHERS,1782.2056020554348,409.86503015667364,PIT
315967946.5007888,00000000-0000-0000-0000-000000028405,AGENT,1762.4361476291529,383.7186262987104,PIT
315967946.5007888,00000000-0000-0000-0000-000000028541,OTHERS,1722.2681515896224,346.5027482153189,PIT
315967946.5007888,00000000-0000-0000-0000-000000027269,OTHERS,1752.8798257860767,380.19831023447716,PIT
315967946.5007888,00000000-0000-0000-0000-000000028562,OTHERS,1663.1840953318747,289.415035744516,PIT
315967946.6058071,00000000-0000-0000-0000-000000000000,AV,1737.9075227632925,367.46119514654544,PIT
315967946.6058071,00000000-0000-0000-0000-000000027269,OTHERS,1752.1123792862118,379.57052801877165,PIT
315967946.6058071,00000000-0000-0000-0000-000000028226,OTHERS,1782.0773099486205,409.8144425839527,PIT
315967946.6058071,00000000-0000-0000-0000-000000028562,OTHERS,1663.1840953318747,289.415035744516,PIT
315967946.6058071,00000000-0000-0000-0000-000000028568,OTHERS,1779.1484722682892,397.9842455299748,PIT
315967946.6058071,00000000-0000-0000-0000-000000028541,OTHERS,1723.4338227041846,347.5311173169512,PIT
315967946.6058071,00000000-0000-0000-0000-000000028564,OTHERS,1697.5156372376655,320.12209303314387,PIT
315967946.6058071,00000000-0000-0000-0000-000000028405,AGENT,1761.5225869934845,382.91069621101485,PIT
315967946.70593977,00000000-0000-0000-0000-000000000000,AV,1737.0966680469778,366.7862426794853,PIT
315967946.70593977,00000000-0000-0000-0000-000000027269,OTHERS,1751.2433639701928,378.8662621937792,PIT
315967946.70593977,00000000-0000-0000-0000-000000028226,OTHERS,1781.8657022486352,409.8850855722845,PIT
315967946.70593977,00000000-0000-0000-0000-000000028573,OTHERS,1679.110915499477,300.5828405077798,PIT
315967946.70593977,00000000-0000-0000-0000-000000028568,OTHERS,1779.1484722682892,397.9842455299748,PIT
315967946.70593977,00000000-0000-0000-0000-000000028541,OTHERS,1724.52513999712,348.4358653917073,PIT
