TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973235.1022158,00000000-0000-0000-0000-000000000000,AV,1805.5655310521213,423.9044877797849,PIT
315973235.1022158,00000000-0000-0000-0000-000000069607,OTHERS,1734.208489418185,361.3916451923272,PIT
315973235.1022158,00000000-0000-0000-0000-000000069625,AGENT,1767.2530864036926,388.27874708015366,PIT
315973235.1022158,00000000-0000-0000-0000-000000069757,OTHERS,1873.5881493340466,469.8718748284482,PIT
315973235.1022158,00000000-0000-0000-0000-000000069768,OTHERS,1829.8868051443635,436.8433361731607,PIT
315973235.20018137,00000000-0000-0000-0000-000000000000,AV,1804.985546530063,423.46827636326134,PIT
315973235.20018137,00000000-0000-0000-0000-000000069607,OTHERS,1734.208489418185,361.3916451923272,PIT
315973235.20018137,00000000-0000-0000-0000-000000069757,OTHERS,1873.5881493340466,469.8718748284482,PIT
315973235.20018137,00000000-0000-0000-0000-000000069768,OTHERS,1830.838859430254,437.6623318716937,PIT
315973235.20018137,00000000-0000-0000-0000-000000069625,AGENT,1766.0170083363794,387.2865591924784,PIT
315973235.20018137,00000000-0000-0000-0000-000000069784,OTHERS,1779.5506861800086,388.6080172126908,PIT
315973235.2992656,00000000-0000-0000-0000-000000000000,AV,1804.2991467151105,422.8834864985128,PIT
315973235.2992656,00000000-0000-0000-0000-000000069607,OTHERS,1734.208489418185,361.3916451923272,PIT
315973235.2992656,00000000-0000-0000-0000-000000069625,AGENT,1764.6250880417294,386.24574585420197,PIT
315973235.2992656,00000000-0000-0000-0000-000000069768,OTHERS,1831.604603548445,438.18618286767634,PIT
315973235.2992656,00000000-0000-0000-0000-000000069757,OTHERS,1873.5881493340466,469.8718748284482,PIT
315973235.40267134,00000000-0000-0000-0000-000000000000,AV,1803.551349225528,422.24653386527916,PIT
315973235.40267134,00000000-0000-0000-0000-000000069625,AGENT,1763.4699875741528,385.22040820977605,PIT
315973235.40267134,00000000-0000-0000-0000-000000069768,OTHERS,1832.5074843486768,438.78408948541136,PIT
315973235.40267134,00000000-0000-0000-0000-000000069757,OTHERS,1873.5881493340466,469.8718748284482,PIT
315973235.5017229,00000000-0000-0000-0000-000000000000,AV,1802.881047270426,421.67515349761595,PIT
315973235.5017229,00000000-0000-0000-0000-000000069625,AGENT,1762.1379202307278,384.2106433743138,PIT
315973235.5017229,00000000-0000-0000-0000-000000069768,OTHERS,1833.3919626341,439.6904089621505,PIT
315973235.6003103,00000000-0000-0000-0000-000000000000,AV,1802.2234513878686,421.11304704964965,PIT
315973235.6003103,00000000-0000-0000-0000-000000069625,AGENT,1760.8691998763406,383.1020099598712,PIT
315973235.6003103,00000000-0000-0000-0000-000000069768,OTHERS,1834.4466346847,440.5466763727175,PIT
315973235.6003103,00000000-0000-0000-0000-000000069790,OTHERS,1846.4500254965646,454.9655788040631,PIT
315973235.6984915,00000000-0000-0000-0000-000000000000,AV,1801.5744939689725,420.55913298234964,PIT
315973235.6984915,00000000-0000-0000-0000-000000069625,AGENT,1759.628886339725,382.07057079883714,PIT
315973235.6984915,00000000-0000-0000-0000-000000069768,OTHERS,1835.5056061701014,441.48268167029664,PIT
315973235.6984915,00000000-0000-0000-0000-000000069790,OTHERS,1846.4500254965646,454.9655788040631,PIT
