TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971733.73054296,00000000-0000-0000-0000-000000000000,AV,1761.0068638503524,432.5222419448307,PIT
315971733.73054296,00000000-0000-0000-0000-000000033748,OTHERS,1777.8106146308396,418.98463520013945,PIT
315971733.73054296,00000000-0000-0000-0000-000000033753,OTHERS,1768.957539749399,429.68844686711736,PIT
315971733.73054296,00000000-0000-0000-0000-000000033752,OTHERS,1724.9679453125766,457.7852615278665,PIT
315971733.73054296,00000000-0000-0000-0000-000000033772,OTHERS,1743.8270838819171,452.36498569930916,PIT
315971733.73054296,00000000-0000-0000-0000-000000033826,OTHERS,1785.5556238111892,397.0783717424226,PIT
315971733.73054296,00000000-0000-0000-0000-000000033782,OTHERS,1764.543631101671,434.7781911159658,PIT
315971733.73054296,00000000-0000-0000-0000-000000033777,OTHERS,1746.45034124593,454.6540628819888,PIT
315971733.73054296,00000000-0000-0000-0000-000000033827,OTHERS,1716.369839174884,451.6042636538897,PIT
315971733.73054296,00000000-0000-0000-0000-000000033758,AGENT,1774.9323862809458,415.593604429515,PIT
315971733.73054296,00000000-0000-0000-0000-000000033823,OTHERS,1714.171847931429,449.0717241469754,PIT
315971733.834951,00000000-0000-0000-0000-000000000000,AV,1760.7935590714765,432.78358414529424,PIT
315971733.834951,00000000-0000-0000-0000-000000033748,OTHERS,1777.745635045094,419.03502610316406,PIT
315971733.834951,00000000-0000-0000-0000-000000033782,OTHERS,1764.6172677755408,434.77067493926,PIT
315971733.834951,00000000-0000-0000-0000-000000033823,OTHERS,1714.150330896571,449.00475228088806,PIT
315971733.834951,00000000-0000-0000-0000-000000033758,AGENT,1774.5460009209335,415.97311036604026,PIT
315971733.834951,00000000-0000-0000-0000-000000033827,OTHERS,1716.3765151114676,451.5862442566626,PIT
315971733.834951,00000000-0000-0000-0000-000000033826,OTHERS,1786.5052958098083,397.84223699854164,PIT
315971733.834951,00000000-0000-0000-0000-000000033772,OTHERS,1743.6463890851314,452.3989439919205,PIT
315971733.834951,00000000-0000-0000-0000-000000033777,OTHERS,1746.3812125047793,454.70028273192736,PIT
315971733.834951,00000000-0000-0000-0000-000000033753,OTHERS,1768.9487445867426,429.6693037607456,PIT
315971733.834951,00000000-0000-0000-0000-000000033752,OTHERS,1724.9341775714138,457.8941043617359,PIT
315971733.93507326,00000000-0000-0000-0000-000000000000,AV,1760.5655566382763,433.07528676790236,PIT
315971733.93507326,00000000-0000-0000-0000-000000033748,OTHERS,1777.8026504232873,419.04044823547895,PIT
315971733.93507326,00000000-0000-0000-0000-000000033753,OTHERS,1768.9463959568518,429.6841573390332,PIT
315971733.93507326,00000000-0000-0000-0000-000000033758,AGENT,1774.2121568782522,416.4312562067796,PIT
315971733.93507326,00000000-0000-0000-0000-000000033827,OTHERS,1716.3245181905054,451.5957086748909,PIT
315971733.93507326,00000000-0000-0000-0000-000000033823,OTHERS,1714.0975861145928,448.97693669970977,PIT
315971733.93507326,00000000-0000-0000-0000-000000033782,OTHERS,1764.6044038772918,434.8040347227643,PIT
315971733.93507326,00000000-0000-0000-0000-000000033826,OTHERS,1787.0784606643015,398.40164979478567,PIT
315971733.93507326,00000000-0000-0000-0000-000000033772,OTHERS,1743.710041134894,452.4733990690124,PIT
315971733.93507326,00000000-0000-0000-0000-000000033777,OTHERS,1746.4201729434849,454.73245993091416,PIT
315971733.93507326,00000000-0000-0000-0000-000000033752,OTHERS,1724.8554306722122,457.8044864779315,PIT
315971734.03582186,00000000-0000-0000-0000-000000000000,AV,1760.3597255223474,433.33812687727686,PIT
315971734.03582186,00000000-0000-0000-0000-000000033758,AGENT,1773.7672069803891,416.8473911643113,PIT
315971734.03582186,00000000-0000-0000-0000-000000033827,OTHERS,1716.3482960104166,451.53194440919225,PIT
315971734.03582186,00000000-0000-0000-0000-000000033748,OTHERS,1777.8135205872147,419.00751369058577,PIT
315971734.03582186,00000000-0000-0000-0000-000000033826,OTHERS,1789.6862461458456,400.538987774644,PIT
315971734.03582186,00000000-0000-0000-0000-000000033772,OTHERS,1743.6711513631942,452.4680625780256,PIT
315971734.03582186,00000000-0000-0000-0000-000000033777,OTHERS,1746.4084998461124,454.81186564566286,PIT
315971734.03582186,00000000-0000-0000-0000-000000033823,OTHERS,1714.0564576940815,448.94935548944227,PIT
315971734.03582186,00000000-0000-0000-0000-000000033782,OTHERS,1764.5355293159603,434.8328248928568,PIT
315971734.03582186,00000000-0000-0000-0000-000000033752,OTHERS,1725.2949860030026,457.8417609270202,PIT
315971734.03582186,00000000-0000-0000-0000-000000033753,OTHERS,1768.9426642744104,429.6881085242694,PIT
315971734.13773596,00000000-0000-0000-0000-000000000000,AV,1760.1301354803854,433.6290842305063,PIT
315971734.13773596,00000000-0000-0000-0000-000000033753,OTHERS,1768.8272420386234,429.7761180412422,PIT
