TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968239.44051945,00000000-0000-0000-0000-000000000000,AV,750.6336042953623,1316.5805200406685,MIA
315968239.44051945,00000000-0000-0000-0000-000000020333,OTHERS,746.9061127666166,1323.4528599013765,MIA
315968239.44051945,00000000-0000-0000-0000-000000020516,OTHERS,734.4201908193054,1307.689817424592,MIA
315968239.44051945,00000000-0000-0000-0000-000000020557,OTHERS,734.3559083838402,1318.8411570167168,MIA
315968239.44051945,00000000-0000-0000-0000-000000020306,OTHERS,746.1678743973738,1311.0762742550626,MIA
315968239.44051945,00000000-0000-0000-0000-000000020558,AGENT,732.9160474834598,1339.945161043289,MIA
315968239.44051945,00000000-0000-0000-0000-000000020571,OTHERS,745.136950809242,1307.5006612960808,MIA
315968239.44051945,00000000-0000-0000-0000-000000019897,OTHERS,749.9273975344377,1327.1562411492152,MIA
315968239.44051945,00000000-0000-0000-0000-000000020473,OTHERS,745.6022674476955,1346.9057837569715,MIA
315968239.44051945,00000000-0000-0000-0000-000000020146,OTHERS,746.6655504706282,1290.5675197712412,MIA
315968239.44051945,00000000-0000-0000-0000-000000020562,OTHERS,733.9599461209204,1358.379412589083,MIA
315968239.44051945,00000000-0000-0000-0000-000000020082,OTHERS,750.2039087190616,1308.5985955925266,MIA
315968239.44051945,00000000-0000-0000-0000-000000020503,OTHERS,755.2175218001538,1352.1753241051829,MIA
315968239.44051945,00000000-0000-0000-0000-000000020570,OTHERS,730.6500130810002,1382.4396048290205,MIA
315968239.44051945,00000000-0000-0000-0000-000000020178,OTHERS,752.8428526238355,1291.6700961180259,MIA
315968239.44051945,00000000-0000-0000-0000-000000020432,OTHERS,746.3450384225313,1303.2670439931164,MIA
315968239.44051945,00000000-0000-0000-0000-000000020228,OTHERS,742.4366447909767,1350.3891269291846,MIA
315968239.54313177,00000000-0000-0000-0000-000000000000,AV,750.6283904600757,1316.8282511404468,MIA
315968239.54313177,00000000-0000-0000-0000-000000020333,OTHERS,746.8655734273965,1324.0599563057638,MIA
315968239.54313177,00000000-0000-0000-0000-000000020516,OTHERS,734.2224638415262,1307.4757522028494,MIA
315968239.54313177,00000000-0000-0000-0000-000000020557,OTHERS,734.3022919452447,1318.3987410930706,MIA
315968239.54313177,00000000-0000-0000-0000-000000020306,OTHERS,746.1880388735929,1311.5490507804855,MIA
315968239.54313177,00000000-0000-0000-0000-000000020558,AGENT,732.946082102834,1338.7771004015124,MIA
315968239.54313177,00000000-0000-0000-0000-000000020571,OTHERS,745.2676063733056,1307.9516766035836,MIA
315968239.54313177,00000000-0000-0000-0000-000000019897,OTHERS,749.9032736093005,1327.4163822261228,MIA
315968239.54313177,00000000-0000-0000-0000-000000020473,OTHERS,745.4682897568288,1347.7711151052713,MIA
315968239.54313177,00000000-0000-0000-0000-000000020146,OTHERS,746.6999603559652,1291.138368235507,MIA
315968239.54313177,00000000-0000-0000-0000-000000020562,OTHERS,734.1022067917386,1357.3890212437007,MIA
315968239.54313177,00000000-0000-0000-0000-000000020082,OTHERS,750.2249812288396,1308.748661481705,MIA
315968239.54313177,00000000-0000-0000-0000-000000020503,OTHERS,755.2643168535435,1351.9289833030318,MIA
315968239.54313177,00000000-0000-0000-0000-000000020570,OTHERS,730.7055682691147,1381.6610766949245,MIA
315968239.54313177,00000000-0000-0000-0000-000000020178,OTHERS,752.8685976555992,1292.289707744492,MIA
