TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968568.26391923,00000000-0000-0000-0000-000000000000,AV,1841.8910657097283,454.33012917054117,PIT
315968568.26391923,00000000-0000-0000-0000-000000014586,OTHERS,1832.9425772238767,446.77515991701006,PIT
315968568.26391923,00000000-0000-0000-0000-000000015216,OTHERS,1846.774537022136,458.78410426257363,PIT
315968568.26391923,00000000-0000-0000-0000-000000016389,OTHERS,1858.53432346658,460.64251573642036,PIT
315968568.26391923,00000000-0000-0000-0000-000000016400,OTHERS,1853.7886097356907,469.56076085926287,PIT
315968568.26391923,00000000-0000-0000-0000-000000016396,AGENT,1866.9764660029655,471.2826936074183,PIT
315968568.35956806,00000000-0000-0000-0000-000000000000,AV,1841.8121644314747,454.2639811224017,PIT
315968568.35956806,00000000-0000-0000-0000-000000014586,OTHERS,1833.2415357786358,446.70876674543223,PIT
315968568.35956806,00000000-0000-0000-0000-000000015216,OTHERS,1846.497480589441,458.54284967130224,PIT
315968568.35956806,00000000-0000-0000-0000-000000016389,OTHERS,1859.7423521928927,461.6184016004967,PIT
315968568.35956806,00000000-0000-0000-0000-000000016400,OTHERS,1853.7533569564303,469.53468710203003,PIT
315968568.35956806,00000000-0000-0000-0000-000000016396,AGENT,1866.181471247424,470.6366598468074,PIT
315968568.45973265,00000000-0000-0000-0000-000000000000,AV,1841.661192670672,454.1367786889441,PIT
315968568.45973265,00000000-0000-0000-0000-000000014586,OTHERS,1833.1025678053602,446.89237726043945,PIT
315968568.45973265,00000000-0000-0000-0000-000000015216,OTHERS,1846.2778950798695,458.3920326226306,PIT
315968568.45973265,00000000-0000-0000-0000-000000016389,OTHERS,1861.1418610400744,462.82381636205065,PIT
315968568.45973265,00000000-0000-0000-0000-000000016400,OTHERS,1853.7672199632543,469.5187954954077,PIT
315968568.45973265,00000000-0000-0000-0000-000000016396,AGENT,1865.4124415683368,469.95369800413727,PIT
315968568.56033325,00000000-0000-0000-0000-000000000000,AV,1841.5204110608026,454.0185578727394,PIT
315968568.56033325,00000000-0000-0000-0000-000000014586,OTHERS,1833.0288091602454,446.8654353906378,PIT
315968568.56033325,00000000-0000-0000-0000-000000015216,OTHERS,1846.0076280955454,458.16996992554164,PIT
315968568.56033325,00000000-0000-0000-0000-000000016389,OTHERS,1862.4531801555447,463.9119277529408,PIT
315968568.56033325,00000000-0000-0000-0000-000000016400,OTHERS,1853.756009827436,469.4900481612081,PIT
315968568.56033325,00000000-0000-0000-0000-000000016396,AGENT,1864.561960382842,469.1943641097364,PIT
315968568.6614411,00000000-0000-0000-0000-000000000000,AV,1841.3783820585104,453.8995068377166,PIT
315968568.6614411,00000000-0000-0000-0000-000000014586,OTHERS,1832.9876815520602,446.8319807074831,PIT
315968568.6614411,00000000-0000-0000-0000-000000015216,OTHERS,1845.775560866591,457.9717022388218,PIT
315968568.6614411,00000000-0000-0000-0000-000000016389,OTHERS,1863.7405355385868,465.04272327053457,PIT
315968568.6614411,00000000-0000-0000-0000-000000016396,AGENT,1863.665174537539,468.37663892424894,PIT
315968568.6614411,00000000-0000-0000-0000-000000016400,OTHERS,1853.848583765972,469.6159045971229,PIT
315968568.76309305,00000000-0000-0000-0000-000000000000,AV,1841.259632361809,453.8002203556742,PIT
315968568.76309305,00000000-0000-0000-0000-000000014586,OTHERS,1832.6377328538363,446.70342870951487,PIT
315968568.76309305,00000000-0000-0000-0000-000000015216,OTHERS,1845.561614799262,457.77495181886286,PIT
315968568.76309305,00000000-0000-0000-0000-000000016389,OTHERS,1864.9266147780127,466.12920117034537,PIT
315968568.76309305,00000000-0000-0000-0000-000000016396,AGENT,1862.91032598104,467.7626367110472,PIT
315968568.76309305,00000000-0000-0000-0000-000000016400,OTHERS,1853.81789886404,469.6107868305018,PIT
315968568.86264515,00000000-0000-0000-0000-000000000000,AV,1841.1537432990285,453.7112776974052,PIT
315968568.86264515,00000000-0000-0000-0000-000000014586,OTHERS,1832.6174545459521,446.5349272057251,PIT
315968568.86264515,00000000-0000-0000-0000-000000015216,OTHERS,1845.426358400659,457.6632968634883,PIT
315968568.86264515,00000000-0000-0000-0000-000000016389,OTHERS,1866.2290059795248,467.1582836313823,PIT
315968568.86264515,00000000-0000-0000-0000-000000016407,OTHERS,1856.7141404169242,466.8070340648383,PIT
315968568.86264515,00000000-0000-0000-0000-000000016396,AGENT,1862.109983635833,467.06290055317453,PIT
315968568.86264515,00000000-0000-0000-0000-000000016400,OTHERS,1853.8540460913061,469.5833180997171,PIT
315968568.95958126,00000000-0000-0000-0000-000000000000,AV,1841.0593811580466,453.6323340244293,PIT
315968568.95958126,00000000-0000-0000-0000-000000014586,OTHERS,1832.6791107135766,446.47643601685206,PIT
315968568.95958126,00000000-0000-0000-0000-000000015216,OTHERS,1845.2617468038347,457.5342359285996,PIT
315968568.95958126,00000000-0000-0000-0000-000000016389,OTHERS,1867.4448398095565,468.185020864502,PIT
315968568.95958126,00000000-0000-0000-0000-000000016407,OTHERS,1855.6653019459247,465.9472764944532,PIT
315968568.95958126,00000000-0000-0000-0000-000000016396,AGENT,1861.302136647299,466.4288871015741,PIT
315968568.95958126,00000000-0000-0000-0000-000000016400,OTHERS,1853.8179720146454,469.5362536842957,PIT
315968569.06760925,00000000-0000-0000-0000-000000000000,AV,1840.9567263297274,453.54638824658036,PIT
315968569.06760925,00000000-0000-0000-0000-000000014586,OTHERS,1832.6822881044393,446.5124219555308,PIT
315968569.06760925,00000000-0000-0000-0000-000000015216,OTHERS,1845.1148393715227,457.4192912632153,PIT
315968569.06760925,00000000-0000-0000-0000-000000016389,OTHERS,1868.229600733876,468.6873458228835,PIT
315968569.06760925,00000000-0000-0000-0000-000000016407,OTHERS,1856.0028024883136,466.24577688356345,PIT
315968569.06760925,00000000-0000-0000-0000-000000016396,AGENT,1860.477642461819,465.69661812426864,PIT
315968569.06760925,00000000-0000-0000-0000-000000016400,OTHERS,1853.71785929714,469.5085077818279,PIT
315968569.1667981,00000000-0000-0000-0000-000000000000,AV,1840.8667129236746,453.4714589647244,PIT
315968569.1667981,00000000-0000-0000-0000-000000014586,OTHERS,1832.649190703573,446.4867423702651,PIT
315968569.1667981,00000000-0000-0000-0000-000000015216,OTHERS,1844.9607492679893,457.24165959144995,PIT
315968569.1667981,00000000-0000-0000-0000-000000016389,OTHERS,1869.457448981052,469.50988763034286,PIT
315968569.1667981,00000000-0000-0000-0000-000000016407,OTHERS,1855.0196605618385,465.3188580452172,PIT
315968569.1667981,00000000-0000-0000-0000-000000016396,AGENT,1859.6922582366333,465.03707057584177,PIT
315968569.1667981,00000000-0000-0000-0000-000000016400,OTHERS,1853.6967327607967,469.45739048484637,PIT
315968569.26369417,00000000-0000-0000-0000-000000000000,AV,1840.7878871879761,453.4060612414466,PIT
315968569.26369417,00000000-0000-0000-0000-000000014586,OTHERS,1832.463979127663,446.3467231422998,PIT
315968569.26369417,00000000-0000-0000-0000-000000015216,OTHERS,1844.816817214261,457.1169626134069,PIT
315968569.26369417,00000000-0000-0000-0000-000000016389,OTHERS,1870.7594469911248,470.7401151288794,PIT
315968569.26369417,00000000-0000-0000-0000-000000016407,OTHERS,1854.5153533180217,464.90049194270966,PIT
315968569.26369417,00000000-0000-0000-0000-000000016396,AGENT,1858.890628682952,464.2892272099108,PIT
315968569.26369417,00000000-0000-0000-0000-000000016400,OTHERS,1853.66697173346,469.4002297469548,PIT
315968569.3644707,00000000-0000-0000-0000-000000000000,AV,1840.7099999797344,453.3404368764045,PIT
315968569.3644707,00000000-0000-0000-0000-000000014586,OTHERS,1832.436328522491,446.37624555276466,PIT
315968569.3644707,00000000-0000-0000-0000-000000015216,OTHERS,1844.717178315237,457.04274085063116,PIT
315968569.3644707,00000000-0000-0000-0000-000000016389,OTHERS,1872.0948809525512,472.07763222121775,PIT
315968569.3644707,00000000-0000-0000-0000-000000016407,OTHERS,1854.5153533171485,464.900491941948,PIT
315968569.3644707,00000000-0000-0000-0000-000000016396,AGENT,1858.0370059623465,463.5840843495069,PIT
315968569.3644707,00000000-0000-0000-0000-000000016400,OTHERS,1853.60545685693,469.33938696264283,PIT
315968569.4613866,00000000-0000-0000-0000-000000000000,AV,1840.654038948253,453.29490504745,PIT
315968569.4613866,00000000-0000-0000-0000-000000014586,OTHERS,1832.7165819039265,446.4387349926394,PIT
315968569.4613866,00000000-0000-0000-0000-000000015216,OTHERS,1844.6329576799149,456.9994775157569,PIT
315968569.4613866,00000000-0000-0000-0000-000000016389,OTHERS,1873.5035689977067,473.09110488678164,PIT
315968569.4613866,00000000-0000-0000-0000-000000016407,OTHERS,1854.5153533162768,464.9004919411888,PIT
315968569.4613866,00000000-0000-0000-0000-000000016396,AGENT,1857.3655647969024,462.97496569551294,PIT
315968569.4613866,00000000-0000-0000-0000-000000016400,OTHERS,1853.6015783071628,469.3324080540361,PIT
315968569.56825554,00000000-0000-0000-0000-000000000000,AV,1840.584524896192,453.237344985554,PIT
315968569.56825554,00000000-0000-0000-0000-000000014586,OTHERS,1832.763943020256,446.370259139717,PIT
315968569.56825554,00000000-0000-0000-0000-000000015216,OTHERS,1844.5174241241666,456.90754234641764,PIT
315968569.56825554,00000000-0000-0000-0000-000000016389,OTHERS,1874.7954006569007,474.08947309686783,PIT
315968569.56825554,00000000-0000-0000-0000-000000016407,OTHERS,1854.5153533154025,464.9004919404288,PIT
315968569.56825554,00000000-0000-0000-0000-000000016396,AGENT,1856.4212674363305,462.06647961046167,PIT
315968569.56825554,00000000-0000-0000-0000-000000016400,OTHERS,1853.6983756233794,469.43543890798776,PIT
315968569.66272056,00000000-0000-0000-0000-000000000000,AV,1840.538764859227,453.19838933359847,PIT
315968569.66272056,00000000-0000-0000-0000-000000014586,OTHERS,1832.7721856785322,446.3910748273757,PIT
315968569.66272056,00000000-0000-0000-0000-000000015216,OTHERS,1844.4350679737825,456.8302975419984,PIT
315968569.66272056,00000000-0000-0000-0000-000000016389,OTHERS,1876.001579275266,475.2352929713562,PIT
315968569.66272056,00000000-0000-0000-0000-000000016400,OTHERS,1853.7332368099792,469.43217937791013,PIT
315968569.66272056,00000000-0000-0000-0000-000000016396,AGENT,1855.6071220580966,461.4260592993261,PIT
315968569.7643841,00000000-0000-0000-0000-000000000000,AV,1840.4970584697626,453.16408455366616,PIT
315968569.7643841,00000000-0000-0000-0000-000000015216,OTHERS,1844.3197378103464,456.73419666485313,PIT
315968569.7643841,00000000-0000-0000-0000-000000016389,OTHERS,1877.3841831724496,476.34624561846084,PIT
315968569.7643841,00000000-0000-0000-0000-000000014586,OTHERS,1832.7410585127616,446.5556569110794,PIT
315968569.7643841,00000000-0000-0000-0000-000000016396,AGENT,1854.914030956896,460.8447556708313,PIT
315968569.7643841,00000000-0000-0000-0000-000000016400,OTHERS,1853.5870493235445,469.33727189275635,PIT
315968569.86367244,00000000-0000-0000-0000-000000000000,AV,1840.4623687064907,453.1353592900077,PIT
315968569.86367244,00000000-0000-0000-0000-000000015216,OTHERS,1844.2882404268992,456.7056097910744,PIT
315968569.86367244,00000000-0000-0000-0000-000000016389,OTHERS,1878.7675317779374,477.39198713585716,PIT
315968569.86367244,00000000-0000-0000-0000-000000014586,OTHERS,1832.721075767061,446.5312255052044,PIT
315968569.86367244,00000000-0000-0000-0000-000000016410,OTHERS,1852.8958227005546,463.242257599941,PIT
315968569.86367244,00000000-0000-0000-0000-000000016396,AGENT,1853.934841637811,459.96906817815767,PIT
315968569.86367244,00000000-0000-0000-0000-000000016400,OTHERS,1853.8339943436151,469.5034174886167,PIT
315968569.9671417,00000000-0000-0000-0000-000000000000,AV,1840.4260740190718,453.10521747977714,PIT
315968569.9671417,00000000-0000-0000-0000-000000015216,OTHERS,1844.223287942205,456.6539230769747,PIT
315968569.9671417,00000000-0000-0000-0000-000000016389,OTHERS,1880.0738870519642,478.57054276598205,PIT
315968569.9671417,00000000-0000-0000-0000-000000014586,OTHERS,1832.6708118504064,446.58609625620005,PIT
315968569.9671417,00000000-0000-0000-0000-000000016410,OTHERS,1852.6431690234479,463.03122269425216,PIT
315968569.9671417,00000000-0000-0000-0000-000000016396,AGENT,1853.1276613513785,459.2658601198788,PIT
315968569.9671417,00000000-0000-0000-0000-000000016400,OTHERS,1853.5328643394384,469.23918309386437,PIT
315968570.0591185,00000000-0000-0000-0000-000000000000,AV,1840.4087251343467,453.09051954694667,PIT
315968570.0591185,00000000-0000-0000-0000-000000015216,OTHERS,1844.170597140181,456.5817732117443,PIT
315968570.0591185,00000000-0000-0000-0000-000000016389,OTHERS,1881.4459948553488,479.5307097982803,PIT
315968570.0591185,00000000-0000-0000-0000-000000014586,OTHERS,1832.6530356192968,446.57586673105294,PIT
315968570.0591185,00000000-0000-0000-0000-000000016410,OTHERS,1852.360802527327,463.093520593048,PIT
315968570.0591185,00000000-0000-0000-0000-000000016396,AGENT,1852.2774091824167,458.5284994954772,PIT
315968570.0591185,00000000-0000-0000-0000-000000016400,OTHERS,1853.531000826292,469.20448102466867,PIT
315968570.16507894,00000000-0000-0000-0000-000000000000,AV,1840.414714337058,453.0978487108203,PIT
315968570.16507894,00000000-0000-0000-0000-000000015216,OTHERS,1844.1092342837385,456.53886665918924,PIT
315968570.16507894,00000000-0000-0000-0000-000000016389,OTHERS,1882.7367946689685,480.69073923290114,PIT
315968570.16507894,00000000-0000-0000-0000-000000014586,OTHERS,1832.657572295192,446.5191266134455,PIT
315968570.16507894,00000000-0000-0000-0000-000000016410,OTHERS,1852.1299591842685,462.88213098521203,PIT
315968570.16507894,00000000-0000-0000-0000-000000016396,AGENT,1851.424674175585,457.83949302090036,PIT
