TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973006.084102,00000000-0000-0000-0000-000000000000,AV,1930.7825385213125,521.0568927224691,PIT
315973006.084102,00000000-0000-0000-0000-000000101921,OTHERS,1994.0277581553892,573.3271275141759,PIT
315973006.084102,00000000-0000-0000-0000-000000102136,OTHERS,1891.942717921406,485.06725006495554,PIT
315973006.084102,00000000-0000-0000-0000-000000102146,OTHERS,1898.9619348413407,501.88153547986394,PIT
315973006.084102,00000000-0000-0000-0000-000000102157,OTHERS,1982.8768357708848,572.3895515115122,PIT
315973006.084102,00000000-0000-0000-0000-000000102128,OTHERS,1875.5398024103226,479.30606444836974,PIT
315973006.084102,00000000-0000-0000-0000-000000102105,OTHERS,1926.1852201043407,513.6489759278949,PIT
315973006.084102,00000000-0000-0000-0000-000000101982,AGENT,1949.6520559454361,533.8334741565151,PIT
315973006.17993736,00000000-0000-0000-0000-000000000000,AV,1931.622154499005,521.7633907501837,PIT
315973006.17993736,00000000-0000-0000-0000-000000101921,OTHERS,1995.4488520070054,574.3330698470401,PIT
315973006.17993736,00000000-0000-0000-0000-000000102136,OTHERS,1893.1935666676536,486.2090328920684,PIT
315973006.17993736,00000000-0000-0000-0000-000000102146,OTHERS,1898.2168877254185,501.03442437403817,PIT
315973006.17993736,00000000-0000-0000-0000-000000102157,OTHERS,1982.014974113469,571.7239641837774,PIT
315973006.17993736,00000000-0000-0000-0000-000000102128,OTHERS,1874.0389136943127,477.97524240047295,PIT
315973006.17993736,00000000-0000-0000-0000-000000102105,OTHERS,1927.3761999938706,514.7029930333215,PIT
315973006.17993736,00000000-0000-0000-0000-000000101982,AGENT,1950.933108906045,534.9326318261902,PIT
315973006.27837586,00000000-0000-0000-0000-000000000000,AV,1932.4820707905506,522.4915088064627,PIT
315973006.27837586,00000000-0000-0000-0000-000000101921,OTHERS,1995.4488520070054,574.3330698470401,PIT
315973006.27837586,00000000-0000-0000-0000-000000102146,OTHERS,1897.475761760628,500.5525266348937,PIT
315973006.27837586,00000000-0000-0000-0000-000000102157,OTHERS,1981.209281141008,571.1245363401972,PIT
315973006.27837586,00000000-0000-0000-0000-000000102136,OTHERS,1894.4377299516425,487.2901309870318,PIT
315973006.27837586,00000000-0000-0000-0000-000000102128,OTHERS,1872.4017469426944,477.02543442790704,PIT
315973006.27837586,00000000-0000-0000-0000-000000102105,OTHERS,1928.4782442150681,515.6488806002413,PIT
315973006.27837586,00000000-0000-0000-0000-000000101982,AGENT,1952.2268081207874,536.0284334454751,PIT
315973006.37957793,00000000-0000-0000-0000-000000000000,AV,1933.4283689565134,523.2890105604149,PIT
315973006.37957793,00000000-0000-0000-0000-000000101921,OTHERS,1998.0350777968897,576.5851133181976,PIT
315973006.37957793,00000000-0000-0000-0000-000000102146,OTHERS,1896.746118827289,500.0204160323642,PIT
315973006.37957793,00000000-0000-0000-0000-000000102157,OTHERS,1980.373949280569,570.3210385155719,PIT
315973006.37957793,00000000-0000-0000-0000-000000102136,OTHERS,1895.740329203343,488.47200697759314,PIT
315973006.37957793,00000000-0000-0000-0000-000000102128,OTHERS,1870.737509158653,475.7834981082164,PIT
315973006.37957793,00000000-0000-0000-0000-000000102105,OTHERS,1929.679395416056,516.6345784892526,PIT
315973006.37957793,00000000-0000-0000-0000-000000101982,AGENT,1953.5535908920608,537.1557386995952,PIT
315973006.47663766,00000000-0000-0000-0000-000000000000,AV,1934.2868567242003,524.0163554318797,PIT
315973006.47663766,00000000-0000-0000-0000-000000101921,OTHERS,1999.4397308206887,577.6895765894998,PIT
315973006.47663766,00000000-0000-0000-0000-000000102146,OTHERS,1895.801063331724,499.40632710910376,PIT
315973006.47663766,00000000-0000-0000-0000-000000102157,OTHERS,1979.5642795868032,569.7226768474185,PIT
315973006.47663766,00000000-0000-0000-0000-000000102136,OTHERS,1897.008974180088,489.5063139580194,PIT
315973006.47663766,00000000-0000-0000-0000-000000102128,OTHERS,1869.2464355042127,474.4642104299926,PIT
315973006.47663766,00000000-0000-0000-0000-000000102105,OTHERS,1930.863199324532,517.6060013985214,PIT
315973006.47663766,00000000-0000-0000-0000-000000101982,AGENT,1954.626915657607,537.9971182354712,PIT
315973006.58238286,00000000-0000-0000-0000-000000000000,AV,1935.14404841208,524.7434935066962,PIT
315973006.58238286,00000000-0000-0000-0000-000000101921,OTHERS,2000.6335561367605,578.7510550449156,PIT
315973006.58238286,00000000-0000-0000-0000-000000102146,OTHERS,1895.24364559475,498.6511211561264,PIT
315973006.58238286,00000000-0000-0000-0000-000000102157,OTHERS,1979.1619616158887,569.3866187322502,PIT
315973006.58238286,00000000-0000-0000-0000-000000102136,OTHERS,1898.1879039770008,490.52627692427427,PIT
315973006.58238286,00000000-0000-0000-0000-000000101982,AGENT,1955.942682164683,539.1437324133204,PIT
315973006.58238286,00000000-0000-0000-0000-000000102105,OTHERS,1931.9782484671966,518.5097090983584,PIT
315973006.58238286,00000000-0000-0000-0000-000000102128,OTHERS,1869.2464355042127,474.4642104299926,PIT
315973006.68068063,00000000-0000-0000-0000-000000000000,AV,1936.0906298996758,525.5459176198448,PIT
315973006.68068063,00000000-0000-0000-0000-000000101921,OTHERS,2002.04089491982,579.8654735498003,PIT
315973006.68068063,00000000-0000-0000-0000-000000102146,OTHERS,1894.3966213327094,498.20604352515886,PIT
315973006.68068063,00000000-0000-0000-0000-000000102157,OTHERS,1978.4398423849455,568.6303411122104,PIT
315973006.68068063,00000000-0000-0000-0000-000000102136,OTHERS,1899.4375881074923,491.53747656114416,PIT
315973006.68068063,00000000-0000-0000-0000-000000101982,AGENT,1957.1810524229368,540.2023580190586,PIT
315973006.68068063,00000000-0000-0000-0000-000000102105,OTHERS,1933.1128874596047,519.551309338024,PIT
315973006.68068063,00000000-0000-0000-0000-000000102128,OTHERS,1869.2464355042127,474.4642104299926,PIT
315973006.77846,00000000-0000-0000-0000-000000000000,AV,1936.9481144017725,526.2730677866376,PIT
315973006.77846,00000000-0000-0000-0000-000000101921,OTHERS,2002.04089491982,579.8654735498003,PIT
315973006.77846,00000000-0000-0000-0000-000000101982,AGENT,1958.444002804095,541.2411955799121,PIT
315973006.77846,00000000-0000-0000-0000-000000102105,OTHERS,1934.2248444918991,520.4561862281279,PIT
315973006.77846,00000000-0000-0000-0000-000000102146,OTHERS,1893.6363303207747,497.3279722300367,PIT
315973006.77846,00000000-0000-0000-0000-000000102157,OTHERS,1977.5195294125565,567.9938525930937,PIT
315973006.77846,00000000-0000-0000-0000-000000102136,OTHERS,1900.6673531709687,492.54906232113314,PIT
315973006.77846,00000000-0000-0000-0000-000000102128,OTHERS,1869.2464355042127,474.4642104299926,PIT
315973006.8763687,00000000-0000-0000-0000-000000000000,AV,1937.8072598272681,527.0015228203421,PIT
315973006.8763687,00000000-0000-0000-0000-000000101921,OTHERS,2002.04089491982,579.8654735498003,PIT
315973006.8763687,00000000-0000-0000-0000-000000102146,OTHERS,1892.782115115708,497.11447087586714,PIT
315973006.8763687,00000000-0000-0000-0000-000000102157,OTHERS,1976.7641249117605,567.2646226027626,PIT
315973006.8763687,00000000-0000-0000-0000-000000102136,OTHERS,1901.956496639516,493.7541195548994,PIT
315973006.8763687,00000000-0000-0000-0000-000000101982,AGENT,1959.4922504352053,542.034794347043,PIT
315973006.8763687,00000000-0000-0000-0000-000000102105,OTHERS,1935.4599385974593,521.529221350298,PIT
315973006.9803724,00000000-0000-0000-0000-000000000000,AV,1938.6637479165704,527.7278066889703,PIT
315973006.9803724,00000000-0000-0000-0000-000000101921,OTHERS,2002.04089491982,579.8654735498003,PIT
315973006.9803724,00000000-0000-0000-0000-000000102146,OTHERS,1892.1247380877405,496.1589461087377,PIT
315973006.9803724,00000000-0000-0000-0000-000000102157,OTHERS,1976.0034157815242,566.6110343589958,PIT
315973006.9803724,00000000-0000-0000-0000-000000102136,OTHERS,1903.2578667396808,494.80129141822914,PIT
315973006.9803724,00000000-0000-0000-0000-000000101982,AGENT,1960.9176158153925,543.2859082233912,PIT
315973006.9803724,00000000-0000-0000-0000-000000102105,OTHERS,1936.5103533716265,522.3027838058383,PIT
315973007.08182997,00000000-0000-0000-0000-000000000000,AV,1939.6052591986145,528.5224755277018,PIT
315973007.08182997,00000000-0000-0000-0000-000000102146,OTHERS,1892.1247380877405,496.1589461087377,PIT
315973007.08182997,00000000-0000-0000-0000-000000102157,OTHERS,1975.186113486413,565.9660322304743,PIT
315973007.08182997,00000000-0000-0000-0000-000000102136,OTHERS,1904.3810522768783,495.745399893806,PIT
315973007.08182997,00000000-0000-0000-0000-000000101982,AGENT,1961.9895844835282,544.1324576910827,PIT
315973007.08182997,00000000-0000-0000-0000-000000102105,OTHERS,1937.6715522583013,523.3931407940554,PIT
315973007.17896736,00000000-0000-0000-0000-000000000000,AV,1940.463806249393,529.2427726629081,PIT
315973007.17896736,00000000-0000-0000-0000-000000101982,AGENT,1963.240509530392,545.1866867837472,PIT
315973007.17896736,00000000-0000-0000-0000-000000102105,OTHERS,1938.801415190275,524.3471911812977,PIT
315973007.17896736,00000000-0000-0000-0000-000000102146,OTHERS,1890.3948436559672,494.8431883630542,PIT
315973007.17896736,00000000-0000-0000-0000-000000102157,OTHERS,1974.387521460964,565.3299391636342,PIT
315973007.17896736,00000000-0000-0000-0000-000000102136,OTHERS,1905.6838900573887,496.7200897649308,PIT
315973007.2836569,00000000-0000-0000-0000-000000000000,AV,1941.322090454689,529.9619253527907,PIT
315973007.2836569,00000000-0000-0000-0000-000000101982,AGENT,1964.2720988192082,545.9497245852019,PIT
315973007.2836569,00000000-0000-0000-0000-000000102105,OTHERS,1939.9658833787562,525.2794447721591,PIT
315973007.2836569,00000000-0000-0000-0000-000000102136,OTHERS,1906.9006779208787,497.8080981742772,PIT
315973007.2836569,00000000-0000-0000-0000-000000102146,OTHERS,1889.505444592392,493.9175030244239,PIT
315973007.2836569,00000000-0000-0000-0000-000000102157,OTHERS,1973.6128911212313,564.6447902823547,PIT
315973007.3776573,00000000-0000-0000-0000-000000000000,AV,1942.1814370893908,530.680824012845,PIT
315973007.3776573,00000000-0000-0000-0000-000000101982,AGENT,1965.8638410033136,547.4624835304102,PIT
315973007.3776573,00000000-0000-0000-0000-000000102105,OTHERS,1941.1202052215167,526.2463516572724,PIT
315973007.3776573,00000000-0000-0000-0000-000000102136,OTHERS,1908.053787604084,498.9080930131816,PIT
315973007.3776573,00000000-0000-0000-0000-000000102146,OTHERS,1888.642448141819,493.6526492559211,PIT
315973007.3776573,00000000-0000-0000-0000-000000102157,OTHERS,1972.7853566174945,564.0018521421,PIT
315973007.48370737,00000000-0000-0000-0000-000000000000,AV,1943.1213276801925,531.4664106571959,PIT
315973007.48370737,00000000-0000-0000-0000-000000101982,AGENT,1967.1697863303864,548.5641112799971,PIT
315973007.48370737,00000000-0000-0000-0000-000000102105,OTHERS,1942.2128670584973,527.1331441653106,PIT
315973007.48370737,00000000-0000-0000-0000-000000102136,OTHERS,1909.337050195004,499.89958607176635,PIT
315973007.48370737,00000000-0000-0000-0000-000000102146,OTHERS,1887.8637958714567,492.6549317774057,PIT
315973007.48370737,00000000-0000-0000-0000-000000102157,OTHERS,1971.9864230080166,563.3629829403648,PIT
315973007.58215386,00000000-0000-0000-0000-000000000000,AV,1943.9782197188608,532.1817006301666,PIT
315973007.58215386,00000000-0000-0000-0000-000000101982,AGENT,1968.366464263188,549.5945391855677,PIT
315973007.58215386,00000000-0000-0000-0000-000000102105,OTHERS,1943.268924177988,528.1405127827718,PIT
315973007.58215386,00000000-0000-0000-0000-000000102136,OTHERS,1910.685855413709,501.05938114572837,PIT
315973007.58215386,00000000-0000-0000-0000-000000102146,OTHERS,1887.8637958714567,492.6549317774057,PIT
315973007.58215386,00000000-0000-0000-0000-000000102157,OTHERS,1971.1821559294235,562.695546082371,PIT
315973007.6882149,00000000-0000-0000-0000-000000000000,AV,1944.9168785048514,532.9643217489405,PIT
315973007.6882149,00000000-0000-0000-0000-000000101982,AGENT,1969.5650860711487,550.602778430547,PIT
315973007.6882149,00000000-0000-0000-0000-000000102105,OTHERS,1944.8405137928155,529.3627603048511,PIT
315973007.6882149,00000000-0000-0000-0000-000000102136,OTHERS,1911.8161081496771,502.0481121259068,PIT
315973007.6882149,00000000-0000-0000-0000-000000102195,OTHERS,1943.533860006542,528.3644522654168,PIT
315973007.6882149,00000000-0000-0000-0000-000000102146,OTHERS,1887.8637958714567,492.6549317774057,PIT
315973007.6882149,00000000-0000-0000-0000-000000102157,OTHERS,1970.3999906105369,561.9581976385209,PIT
315973007.78178185,00000000-0000-0000-0000-000000000000,AV,1945.6833565222269,533.6070594057702,PIT
315973007.78178185,00000000-0000-0000-0000-000000101982,AGENT,1970.784207038533,551.6623207597232,PIT
315973007.78178185,00000000-0000-0000-0000-000000102105,OTHERS,1946.0921713965986,530.4445650977301,PIT
315973007.78178185,00000000-0000-0000-0000-000000102136,OTHERS,1913.0481934929107,502.96810856378096,PIT
315973007.78178185,00000000-0000-0000-0000-000000102146,OTHERS,1887.8637958714567,492.6549317774057,PIT
315973007.78178185,00000000-0000-0000-0000-000000102157,OTHERS,1969.6162712956009,561.282632109395,PIT
315973007.78178185,00000000-0000-0000-0000-000000102200,OTHERS,1885.9241000649038,483.3565757932987,PIT
315973007.78178185,00000000-0000-0000-0000-000000102195,OTHERS,1943.533860006542,528.3644522654168,PIT
315973007.78178185,00000000-0000-0000-0000-000000102197,OTHERS,1944.6376439120527,529.3033163422364,PIT
315973007.88174975,00000000-0000-0000-0000-000000000000,AV,1946.619862047054,534.381307812357,PIT
315973007.88174975,00000000-0000-0000-0000-000000101982,AGENT,1971.663166776016,552.2029100360196,PIT
315973007.88174975,00000000-0000-0000-0000-000000102105,OTHERS,1947.3614049265,531.5756820091759,PIT
315973007.88174975,00000000-0000-0000-0000-000000102136,OTHERS,1914.2962630936315,504.02410404583486,PIT
315973007.88174975,00000000-0000-0000-0000-000000102157,OTHERS,1968.779119911788,560.6229800357982,PIT
315973007.88174975,00000000-0000-0000-0000-000000102195,OTHERS,1943.533860006542,528.3644522654168,PIT
315973007.88174975,00000000-0000-0000-0000-000000102200,OTHERS,1885.9241000649038,483.3565757932987,PIT
315973007.88174975,00000000-0000-0000-0000-000000102199,OTHERS,1946.009948610059,530.4832189341571,PIT
