TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968975.7005593,00000000-0000-0000-0000-000000000000,AV,251.52708962752038,1285.5100302354822,MIA
315968975.7005593,00000000-0000-0000-0000-000000003215,OTHERS,248.92473883436242,1339.2726975809333,MIA
315968975.7005593,00000000-0000-0000-0000-000000007158,OTHERS,241.227160527069,1229.5571340875588,MIA
315968975.7005593,00000000-0000-0000-0000-000000006619,OTHERS,239.66387344657886,1276.04711039733,MIA
315968975.7005593,00000000-0000-0000-0000-000000007199,OTHERS,245.09680831663584,1357.846514032598,MIA
315968975.7005593,00000000-0000-0000-0000-000000007205,AGENT,244.85370355798355,1309.7286174155506,MIA
315968975.8006215,00000000-0000-0000-0000-000000000000,AV,251.5270562852199,1285.5100378324876,MIA
315968975.8006215,00000000-0000-0000-0000-000000003215,OTHERS,248.89336359264183,1339.2263906487356,MIA
315968975.8006215,00000000-0000-0000-0000-000000007158,OTHERS,241.281698811603,1229.5295171256007,MIA
315968975.8006215,00000000-0000-0000-0000-000000006619,OTHERS,239.6792286591669,1276.0706345348904,MIA
315968975.8006215,00000000-0000-0000-0000-000000007199,OTHERS,245.0255350595816,1357.1794545804973,MIA
315968975.8006215,00000000-0000-0000-0000-000000007205,AGENT,244.9258418122884,1307.991887608785,MIA
315968975.90050834,00000000-0000-0000-0000-000000000000,AV,251.52706234179672,1285.5101645478078,MIA
315968975.90050834,00000000-0000-0000-0000-000000003215,OTHERS,249.0007778419596,1339.155873161099,MIA
315968975.90050834,00000000-0000-0000-0000-000000007158,OTHERS,241.3144205197487,1229.5497530247526,MIA
315968975.90050834,00000000-0000-0000-0000-000000006619,OTHERS,239.65381714814487,1276.073372656852,MIA
315968975.90050834,00000000-0000-0000-0000-000000007199,OTHERS,245.0255350595816,1357.1794545804973,MIA
315968975.90050834,00000000-0000-0000-0000-000000007205,AGENT,244.9749325994161,1306.1902807160554,MIA
315968976.00061816,00000000-0000-0000-0000-000000000000,AV,251.5271068291777,1285.5100822641493,MIA
315968976.00061816,00000000-0000-0000-0000-000000003215,OTHERS,248.90079084193127,1338.9785092796285,MIA
315968976.00061816,00000000-0000-0000-0000-000000007158,OTHERS,241.25550743244733,1229.5125130344693,MIA
315968976.00061816,00000000-0000-0000-0000-000000006619,OTHERS,239.74330171498204,1276.0152082434754,MIA
315968976.00061816,00000000-0000-0000-0000-000000007199,OTHERS,245.0255350595816,1357.1794545804973,MIA
315968976.00061816,00000000-0000-0000-0000-000000007205,AGENT,245.0732802357394,1304.3365944160855,MIA
315968976.10052854,00000000-0000-0000-0000-000000000000,AV,251.52713205856546,1285.5101793046726,MIA
315968976.10052854,00000000-0000-0000-0000-000000003215,OTHERS,249.03481858457118,1339.2408974380623,MIA
315968976.10052854,00000000-0000-0000-0000-000000007158,OTHERS,241.305518154608,1229.578502555288,MIA
315968976.10052854,00000000-0000-0000-0000-000000006619,OTHERS,239.70546588828168,1276.0229140026865,MIA
315968976.10052854,00000000-0000-0000-0000-000000007199,OTHERS,245.0255350595816,1357.1794545804973,MIA
315968976.10052854,00000000-0000-0000-0000-000000007205,AGENT,245.1150512630104,1302.228431234988,MIA
315968976.2005147,00000000-0000-0000-0000-000000000000,AV,251.52699939276604,1285.5101110223336,MIA
315968976.2005147,00000000-0000-0000-0000-000000006619,OTHERS,239.65962818207345,1276.133227039552,MIA
315968976.2005147,00000000-0000-0000-0000-000000007205,AGENT,245.18117545481758,1300.4722950287621,MIA
315968976.2005147,00000000-0000-0000-0000-000000003215,OTHERS,248.91194977293426,1338.9844774601781,MIA
315968976.2005147,00000000-0000-0000-0000-000000007158,OTHERS,241.31679512006505,1229.5217304304124,MIA
315968976.30050343,00000000-0000-0000-0000-000000000000,AV,251.5268577320686,1285.5102556903191,MIA
315968976.30050343,00000000-0000-0000-0000-000000006619,OTHERS,239.69154245063604,1276.1245312770993,MIA
315968976.30050343,00000000-0000-0000-0000-000000007205,AGENT,245.23655917536541,1298.5765760428708,MIA
315968976.30050343,00000000-0000-0000-0000-000000003215,OTHERS,248.96235453113616,1339.157944714754,MIA
315968976.30050343,00000000-0000-0000-0000-000000007158,OTHERS,241.2461010421654,1229.5336340367885,MIA
315968976.40062433,00000000-0000-0000-0000-000000000000,AV,251.5267781186316,1285.5101666006813,MIA
315968976.40062433,00000000-0000-0000-0000-000000006619,OTHERS,239.7055566492112,1276.1010063347396,MIA
315968976.40062433,00000000-0000-0000-0000-000000007205,AGENT,245.3607647255193,1296.614928849106,MIA
315968976.40062433,00000000-0000-0000-0000-000000003215,OTHERS,249.0217376187929,1339.0980446812919,MIA
315968976.40062433,00000000-0000-0000-0000-000000007158,OTHERS,241.21459561762845,1229.5484146594965,MIA
315968976.5010858,00000000-0000-0000-0000-000000000000,AV,251.52679850777568,1285.51027318957,MIA
315968976.5010858,00000000-0000-0000-0000-000000006619,OTHERS,239.69053929601785,1276.0687054935447,MIA
315968976.5010858,00000000-0000-0000-0000-000000007205,AGENT,245.42414875641487,1294.8608884008556,MIA
315968976.5010858,00000000-0000-0000-0000-000000003215,OTHERS,248.9066308757441,1339.1762793515863,MIA
315968976.5010858,00000000-0000-0000-0000-000000007158,OTHERS,241.27862030934955,1229.5368710014952,MIA
315968976.60031533,00000000-0000-0000-0000-000000000000,AV,251.52697232154406,1285.5101184222435,MIA
315968976.60031533,00000000-0000-0000-0000-000000006619,OTHERS,239.70169014784642,1276.0190321231032,MIA
315968976.60031533,00000000-0000-0000-0000-000000003215,OTHERS,248.9818368268151,1339.1832063239324,MIA
315968976.60031533,00000000-0000-0000-0000-000000007158,OTHERS,241.31663938125664,1229.5317673473053,MIA
315968976.60031533,00000000-0000-0000-0000-000000007212,OTHERS,245.1570093412492,1348.3628191743742,MIA
315968976.60031533,00000000-0000-0000-0000-000000007205,AGENT,245.51327961505027,1293.0231832865193,MIA
315968976.7010431,00000000-0000-0000-0000-000000000000,AV,251.52692020188888,1285.5101412170634,MIA
315968976.7010431,00000000-0000-0000-0000-000000006619,OTHERS,239.64642189981728,1276.0707951577033,MIA
315968976.7010431,00000000-0000-0000-0000-000000003215,OTHERS,248.74540996211567,1338.789447049854,MIA
315968976.7010431,00000000-0000-0000-0000-000000007158,OTHERS,241.30210131800732,1229.5519555651288,MIA
315968976.7010431,00000000-0000-0000-0000-000000007205,AGENT,245.65251072525047,1291.1121025217426,MIA
315968976.7010431,00000000-0000-0000-0000-000000007212,OTHERS,245.66701230850208,1347.2180127961526,MIA
315968976.80098814,00000000-0000-0000-0000-000000000000,AV,251.5267631297272,1285.5101398100494,MIA
315968976.80098814,00000000-0000-0000-0000-000000003215,OTHERS,248.78699872799228,1338.7596611002741,MIA
315968976.80098814,00000000-0000-0000-0000-000000007205,AGENT,245.66499947668143,1289.5514684964605,MIA
315968976.80098814,00000000-0000-0000-0000-000000007212,OTHERS,245.4478219215225,1346.073003304946,MIA
315968976.80098814,00000000-0000-0000-0000-000000007158,OTHERS,241.38333699489112,1229.5297678286336,MIA
315968976.80098814,00000000-0000-0000-0000-000000006619,OTHERS,239.739816474504,1276.0156542235593,MIA
315968976.9017215,00000000-0000-0000-0000-000000000000,AV,251.5265960954264,1285.5102188512367,MIA
315968976.9017215,00000000-0000-0000-0000-000000003215,OTHERS,248.84144263168426,1339.0526631926884,MIA
315968976.9017215,00000000-0000-0000-0000-000000006619,OTHERS,239.68584998397603,1276.057008729819,MIA
315968976.9017215,00000000-0000-0000-0000-000000007205,AGENT,245.7341080532709,1287.8921013940826,MIA
315968976.9017215,00000000-0000-0000-0000-000000007212,OTHERS,245.82683675532206,1344.9612188437948,MIA
315968976.9017215,00000000-0000-0000-0000-000000007158,OTHERS,241.21448224034944,1229.5404392287098,MIA
315968977.001908,00000000-0000-0000-0000-000000000000,AV,251.52671303099868,1285.5100732339242,MIA
315968977.001908,00000000-0000-0000-0000-000000003215,OTHERS,248.92304858233314,1339.0693056723812,MIA
315968977.001908,00000000-0000-0000-0000-000000006619,OTHERS,239.6720716253912,1276.15461259313,MIA
315968977.001908,00000000-0000-0000-0000-000000007158,OTHERS,241.36661827230583,1229.5099610443765,MIA
315968977.001908,00000000-0000-0000-0000-000000007212,OTHERS,245.8920277240244,1343.8772563889736,MIA
315968977.001908,00000000-0000-0000-0000-000000007205,AGENT,245.739495844378,1286.0133465980982,MIA
315968977.101916,00000000-0000-0000-0000-000000000000,AV,251.526343556334,1285.5102393351756,MIA
315968977.101916,00000000-0000-0000-0000-000000003215,OTHERS,248.85775434471958,1338.9927460274334,MIA
315968977.101916,00000000-0000-0000-0000-000000006619,OTHERS,239.66786371175598,1276.076924683174,MIA
315968977.101916,00000000-0000-0000-0000-000000007205,AGENT,245.8097250095633,1284.4204642505485,MIA
315968977.101916,00000000-0000-0000-0000-000000007212,OTHERS,245.93745410131942,1342.6833309525027,MIA
315968977.101916,00000000-0000-0000-0000-000000007158,OTHERS,241.33516652938562,1229.5199307037876,MIA
315968977.20181984,00000000-0000-0000-0000-000000000000,AV,251.52640037189514,1285.5101487543816,MIA
315968977.20181984,00000000-0000-0000-0000-000000003215,OTHERS,248.93938715211655,1339.1134847807436,MIA
315968977.20181984,00000000-0000-0000-0000-000000006619,OTHERS,239.70057318327747,1275.609410105214,MIA
315968977.20181984,00000000-0000-0000-0000-000000007158,OTHERS,241.3514556986784,1229.527490823429,MIA
315968977.20181984,00000000-0000-0000-0000-000000007212,OTHERS,246.16258124198743,1341.5748738738166,MIA
315968977.20181984,00000000-0000-0000-0000-000000007205,AGENT,245.970533521656,1282.379496834344,MIA
315968977.3011959,00000000-0000-0000-0000-000000000000,AV,251.52649877872392,1285.5102802336028,MIA
315968977.3011959,00000000-0000-0000-0000-000000003215,OTHERS,248.9238869113704,1339.0647640473544,MIA
315968977.3011959,00000000-0000-0000-0000-000000007212,OTHERS,246.1514168669256,1340.3820994566788,MIA
315968977.3011959,00000000-0000-0000-0000-000000007158,OTHERS,241.39897652652988,1229.500542117346,MIA
315968977.3011959,00000000-0000-0000-0000-000000007205,AGENT,246.02624798770125,1280.4397866901857,MIA
315968977.3011959,00000000-0000-0000-0000-000000006619,OTHERS,239.70057318327926,1275.6094101052133,MIA
315968977.40127724,00000000-0000-0000-0000-000000000000,AV,251.5261918798011,1285.5102141209331,MIA
315968977.40127724,00000000-0000-0000-0000-000000003215,OTHERS,248.97841389264985,1338.9721104041964,MIA
315968977.40127724,00000000-0000-0000-0000-000000007212,OTHERS,246.177833202522,1339.2074442701621,MIA
315968977.40127724,00000000-0000-0000-0000-000000007158,OTHERS,241.28902461522614,1229.5661389315376,MIA
315968977.40127724,00000000-0000-0000-0000-000000007205,AGENT,246.12667130089758,1278.8993935531496,MIA
315968977.40127724,00000000-0000-0000-0000-000000006619,OTHERS,239.66021912448082,1277.3385998157887,MIA
315968977.50075287,00000000-0000-0000-0000-000000000000,AV,251.5260418372308,1285.5101281248835,MIA
315968977.50075287,00000000-0000-0000-0000-000000003215,OTHERS,248.79551722726242,1338.8691212344095,MIA
315968977.50075287,00000000-0000-0000-0000-000000007212,OTHERS,246.02583155594056,1338.0270930385334,MIA
315968977.50075287,00000000-0000-0000-0000-000000007158,OTHERS,241.33053899973538,1229.5227537552155,MIA
315968977.50075287,00000000-0000-0000-0000-000000007205,AGENT,246.1808272384983,1277.0632458486634,MIA
315968977.50075287,00000000-0000-0000-0000-000000007217,OTHERS,239.77486726254944,1362.1443658317214,MIA
315968977.50075287,00000000-0000-0000-0000-000000006619,OTHERS,239.65733684009004,1276.0847211138655,MIA
315968977.60066265,00000000-0000-0000-0000-000000000000,AV,251.5256948293769,1285.5101699788188,MIA
315968977.60066265,00000000-0000-0000-0000-000000006619,OTHERS,239.7066705594141,1275.9865552739373,MIA
315968977.60066265,00000000-0000-0000-0000-000000003215,OTHERS,248.898071042518,1338.7422582712825,MIA
315968977.60066265,00000000-0000-0000-0000-000000007158,OTHERS,241.3980628406274,1229.4922055631391,MIA
315968977.60066265,00000000-0000-0000-0000-000000007212,OTHERS,246.15516438795842,1336.8332235177486,MIA
315968977.60066265,00000000-0000-0000-0000-000000007217,OTHERS,239.86969865621063,1360.7421540322894,MIA
315968977.60066265,00000000-0000-0000-0000-000000007205,AGENT,246.34701326650787,1275.7293647838962,MIA
315968977.7006855,00000000-0000-0000-0000-000000000000,AV,251.5255817941709,1285.5100344897694,MIA
315968977.7006855,00000000-0000-0000-0000-000000006619,OTHERS,239.73372957240062,1276.0033917712638,MIA
315968977.7006855,00000000-0000-0000-0000-000000003215,OTHERS,248.87954081380832,1339.0741116826186,MIA
315968977.7006855,00000000-0000-0000-0000-000000007158,OTHERS,241.32248174344898,1229.5127496330506,MIA
315968977.7006855,00000000-0000-0000-0000-000000007212,OTHERS,246.2124711516521,1335.641208490379,MIA
315968977.7006855,00000000-0000-0000-0000-000000007217,OTHERS,239.8716305042878,1359.3532232182527,MIA
315968977.7006855,00000000-0000-0000-0000-000000007205,AGENT,246.3738486913868,1273.8997146774298,MIA
315968977.8007998,00000000-0000-0000-0000-000000000000,AV,251.5255409273125,1285.5100742411298,MIA
315968977.8007998,00000000-0000-0000-0000-000000003215,OTHERS,248.84406736395874,1339.0726415034844,MIA
315968977.8007998,00000000-0000-0000-0000-000000007205,AGENT,246.3790266831459,1271.93816792642,MIA
315968977.8007998,00000000-0000-0000-0000-000000007217,OTHERS,240.0362276122261,1358.0271914785346,MIA
315968977.8007998,00000000-0000-0000-0000-000000007212,OTHERS,246.37418864823002,1334.2428844766787,MIA
315968977.8007998,00000000-0000-0000-0000-000000007158,OTHERS,241.31551296438943,1229.5391936334106,MIA
315968977.8007998,00000000-0000-0000-0000-000000006619,OTHERS,239.7292451659801,1275.9771141750537,MIA
315968977.9009398,00000000-0000-0000-0000-000000000000,AV,251.52536064552646,1285.5100193202707,MIA
315968977.9009398,00000000-0000-0000-0000-000000003215,OTHERS,248.90736397198398,1339.1159932126905,MIA
315968977.9009398,00000000-0000-0000-0000-000000007205,AGENT,246.48686959566345,1270.2789479261082,MIA
315968977.9009398,00000000-0000-0000-0000-000000007217,OTHERS,240.0715635596556,1356.7706116080033,MIA
315968977.9009398,00000000-0000-0000-0000-000000007212,OTHERS,246.278905782892,1332.8776419096394,MIA
315968977.9009398,00000000-0000-0000-0000-000000007158,OTHERS,241.414636404487,1229.5218757268774,MIA
315968977.9009398,00000000-0000-0000-0000-000000006619,OTHERS,239.6854140435024,1276.0778822213185,MIA
315968978.0008965,00000000-0000-0000-0000-000000000000,AV,251.5252216616365,1285.509906522253,MIA
315968978.0008965,00000000-0000-0000-0000-000000003215,OTHERS,248.8789438235796,1339.0175770506848,MIA
315968978.0008965,00000000-0000-0000-0000-000000007205,AGENT,246.5916729620761,1268.4770392115292,MIA
315968978.0008965,00000000-0000-0000-0000-000000007217,OTHERS,240.06644190440846,1355.234845851898,MIA
315968978.0008965,00000000-0000-0000-0000-000000007212,OTHERS,246.2849249239417,1331.611778770174,MIA
315968978.0008965,00000000-0000-0000-0000-000000007158,OTHERS,241.34098579601692,1229.4963013443194,MIA
315968978.0008965,00000000-0000-0000-0000-000000006619,OTHERS,239.8981610391518,1276.2172891558882,MIA
315968978.1009163,00000000-0000-0000-0000-000000000000,AV,251.52520230900575,1285.5098983061048,MIA
315968978.1009163,00000000-0000-0000-0000-000000003215,OTHERS,248.9430975183105,1339.0987598366507,MIA
315968978.1009163,00000000-0000-0000-0000-000000007205,AGENT,246.64787379983662,1266.6845102734194,MIA
315968978.1009163,00000000-0000-0000-0000-000000007217,OTHERS,240.01317277400287,1353.658239775954,MIA
315968978.1009163,00000000-0000-0000-0000-000000007212,OTHERS,246.5417721904614,1330.3261772906171,MIA
315968978.1009163,00000000-0000-0000-0000-000000007158,OTHERS,241.3243271255844,1229.5243732374627,MIA
315968978.1009163,00000000-0000-0000-0000-000000006619,OTHERS,239.70036224791863,1276.0289247572364,MIA
315968978.2014036,00000000-0000-0000-0000-000000000000,AV,251.52514921485897,1285.5097508580432,MIA
315968978.2014036,00000000-0000-0000-0000-000000003215,OTHERS,248.7488628969893,1338.8161584437794,MIA
315968978.2014036,00000000-0000-0000-0000-000000006619,OTHERS,239.6748020748988,1276.0665858939446,MIA
315968978.2014036,00000000-0000-0000-0000-000000007158,OTHERS,241.47747897227853,1230.0605914577095,MIA
315968978.2014036,00000000-0000-0000-0000-000000007212,OTHERS,246.63596169915127,1329.049603084884,MIA
315968978.2014036,00000000-0000-0000-0000-000000007205,AGENT,246.765169373006,1264.980987408869,MIA
315968978.2014036,00000000-0000-0000-0000-000000007217,OTHERS,240.15431254329707,1352.3961558881394,MIA
315968978.30121243,00000000-0000-0000-0000-000000000000,AV,251.5249422077931,1285.509996598419,MIA
315968978.30121243,00000000-0000-0000-0000-000000003215,OTHERS,248.96772722285309,1339.1031428649342,MIA
315968978.30121243,00000000-0000-0000-0000-000000006619,OTHERS,239.6509999855917,1276.0369103544126,MIA
315968978.30121243,00000000-0000-0000-0000-000000007158,OTHERS,241.6258652946173,1229.982974032926,MIA
315968978.30121243,00000000-0000-0000-0000-000000007212,OTHERS,246.7837804253043,1327.7576049289896,MIA
315968978.30121243,00000000-0000-0000-0000-000000007205,AGENT,246.77557014545718,1263.5338290525206,MIA
315968978.30121243,00000000-0000-0000-0000-000000007217,OTHERS,240.36098345564238,1350.8593270332365,MIA
315968978.40168446,00000000-0000-0000-0000-000000000000,AV,251.52501219179456,1285.5099028310406,MIA
315968978.40168446,00000000-0000-0000-0000-000000003215,OTHERS,249.0168774026553,1339.139749708614,MIA
315968978.40168446,00000000-0000-0000-0000-000000006619,OTHERS,239.7247796950669,1276.0676678413727,MIA
315968978.40168446,00000000-0000-0000-0000-000000007158,OTHERS,241.62586529470403,1229.9829740329076,MIA
315968978.40168446,00000000-0000-0000-0000-000000007212,OTHERS,246.7716322347781,1326.497244472452,MIA
315968978.40168446,00000000-0000-0000-0000-000000007205,AGENT,246.83025888387985,1261.7481171652755,MIA
315968978.40168446,00000000-0000-0000-0000-000000007217,OTHERS,240.3604544345761,1349.5504582093072,MIA
315968978.50138927,00000000-0000-0000-0000-000000000000,AV,251.52488600428018,1285.5100268846775,MIA
315968978.50138927,00000000-0000-0000-0000-000000003215,OTHERS,248.93417295843136,1339.0545215786078,MIA
315968978.50138927,00000000-0000-0000-0000-000000006619,OTHERS,239.71819702512408,1276.0797580748815,MIA
315968978.50138927,00000000-0000-0000-0000-000000007158,OTHERS,241.6258652947912,1229.9829740328887,MIA
315968978.50138927,00000000-0000-0000-0000-000000007212,OTHERS,246.7932455416983,1325.2579478760456,MIA
315968978.50138927,00000000-0000-0000-0000-000000007205,AGENT,246.89464171971557,1260.0479320223276,MIA
315968978.50138927,00000000-0000-0000-0000-000000007217,OTHERS,239.893565078365,1347.9817809921644,MIA
315968978.60120517,00000000-0000-0000-0000-000000000000,AV,251.52472663490272,1285.5099990418323,MIA
315968978.60120517,00000000-0000-0000-0000-000000003215,OTHERS,248.91289250485835,1339.0914724240315,MIA
315968978.60120517,00000000-0000-0000-0000-000000006619,OTHERS,239.64369736989283,1276.1104169843975,MIA
315968978.60120517,00000000-0000-0000-0000-000000007158,OTHERS,241.62586529487828,1229.9829740328705,MIA
315968978.60120517,00000000-0000-0000-0000-000000007212,OTHERS,246.88782558296157,1324.3213091347172,MIA
315968978.60120517,00000000-0000-0000-0000-000000007205,AGENT,246.93384283095267,1258.0261923045493,MIA
315968978.60120517,00000000-0000-0000-0000-000000007217,OTHERS,240.0891669159693,1346.6095822537511,MIA
315968978.70107627,00000000-0000-0000-0000-000000000000,AV,251.5245167039457,1285.5099487519199,MIA
315968978.70107627,00000000-0000-0000-0000-000000003215,OTHERS,248.92201429547367,1338.7301956079828,MIA
315968978.70107627,00000000-0000-0000-0000-000000007212,OTHERS,246.93788991561576,1323.1088971337167,MIA
315968978.70107627,00000000-0000-0000-0000-000000007205,AGENT,246.99655099548752,1256.4781056998277,MIA
315968978.70107627,00000000-0000-0000-0000-000000007217,OTHERS,240.20861525488883,1345.2088634126546,MIA
315968978.70107627,00000000-0000-0000-0000-000000006619,OTHERS,239.67861325917343,1276.0613170131098,MIA
315968978.8014802,00000000-0000-0000-0000-000000000000,AV,251.5245262561396,1285.5099030978702,MIA
315968978.8014802,00000000-0000-0000-0000-000000003215,OTHERS,248.9780584715191,1339.0572699868264,MIA
