TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969842.7268011,00000000-0000-0000-0000-000000000000,AV,1816.8236850154135,433.74855633567023,PIT
315969842.7268011,00000000-0000-0000-0000-000000045749,OTHERS,1830.872286698836,445.2899980781687,PIT
315969842.7268011,00000000-0000-0000-0000-000000045853,AGENT,1715.796908471726,348.6212465167662,PIT
315969842.8288505,00000000-0000-0000-0000-000000000000,AV,1815.9748579493482,433.0386261289717,PIT
315969842.8288505,00000000-0000-0000-0000-000000045749,OTHERS,1830.0951501734119,444.6658783289336,PIT
315969842.8288505,00000000-0000-0000-0000-000000045853,AGENT,1714.6819654509607,348.1053264651341,PIT
315969842.9295049,00000000-0000-0000-0000-000000000000,AV,1815.1584571619705,432.3584457682454,PIT
315969842.9295049,00000000-0000-0000-0000-000000045749,OTHERS,1829.2277405811428,443.9752556937104,PIT
315969842.9295049,00000000-0000-0000-0000-000000045853,AGENT,1713.6234421515371,347.4322118098452,PIT
315969843.02603704,00000000-0000-0000-0000-000000000000,AV,1814.3464372522405,431.68145447841766,PIT
315969843.02603704,00000000-0000-0000-0000-000000045749,OTHERS,1828.3921829808173,443.28114372446686,PIT
315969843.02603704,00000000-0000-0000-0000-000000045853,AGENT,1712.5057202795401,346.8165148653074,PIT
315969843.12908226,00000000-0000-0000-0000-000000000000,AV,1813.5278383824536,430.9980488743474,PIT
315969843.12908226,00000000-0000-0000-0000-000000045749,OTHERS,1827.5710725892968,442.5726940220719,PIT
315969843.12908226,00000000-0000-0000-0000-000000045853,AGENT,1711.6270837372863,345.7907373253925,PIT
315969843.2270639,00000000-0000-0000-0000-000000000000,AV,1812.6371752348666,430.25431468894317,PIT
315969843.2270639,00000000-0000-0000-0000-000000045749,OTHERS,1826.7534150785712,441.9037627385618,PIT
315969843.2270639,00000000-0000-0000-0000-000000045853,AGENT,1710.794131333248,345.07114141832153,PIT
315969843.33446884,00000000-0000-0000-0000-000000000000,AV,1811.737810434795,429.50243926714546,PIT
315969843.33446884,00000000-0000-0000-0000-000000045749,OTHERS,1825.9153001836453,441.2724066413471,PIT
315969843.33446884,00000000-0000-0000-0000-000000045853,AGENT,1709.7372491623084,344.2636654253251,PIT
315969843.42248833,00000000-0000-0000-0000-000000000000,AV,1811.004056415236,428.88917611446664,PIT
315969843.42248833,00000000-0000-0000-0000-000000045749,OTHERS,1825.0278394443008,440.51866563987846,PIT
315969843.42248833,00000000-0000-0000-0000-000000045853,AGENT,1709.5884845852127,342.39044360050417,PIT
315969843.5262912,00000000-0000-0000-0000-000000000000,AV,1810.192498820968,428.2098173627781,PIT
315969843.5262912,00000000-0000-0000-0000-000000045749,OTHERS,1824.1991644585087,439.7830943504441,PIT
315969843.5262912,00000000-0000-0000-0000-000000045853,AGENT,1707.781753683349,342.7399554245453,PIT
315969843.6226494,00000000-0000-0000-0000-000000000000,AV,1809.382344605636,427.53167616793405,PIT
315969843.6226494,00000000-0000-0000-0000-000000045749,OTHERS,1823.3707728037973,439.1662209934121,PIT
315969843.6226494,00000000-0000-0000-0000-000000045853,AGENT,1706.92396178966,341.9135225233437,PIT
315969843.72773,00000000-0000-0000-0000-000000000000,AV,1808.4867108061933,426.78228000869416,PIT
315969843.72773,00000000-0000-0000-0000-000000045749,OTHERS,1822.6525091588544,438.52710320273684,PIT
315969843.72773,00000000-0000-0000-0000-000000045853,AGENT,1705.7033117426492,341.1958312161712,PIT
315969843.8235305,00000000-0000-0000-0000-000000000000,AV,1807.670653998464,426.09869850405687,PIT
315969843.8235305,00000000-0000-0000-0000-000000045749,OTHERS,1821.81823570372,437.8612164582602,PIT
315969843.8235305,00000000-0000-0000-0000-000000045853,AGENT,1704.9347835045803,340.4520676385411,PIT
