TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972296.3657438,00000000-0000-0000-0000-000000000000,AV,416.680771307436,818.9720619541142,MIA
315972296.3657438,00000000-0000-0000-0000-000000040767,OTHERS,427.87157582385237,829.5059974544755,MIA
315972296.3657438,00000000-0000-0000-0000-000000040802,OTHERS,409.92900058109336,818.6811746493138,MIA
315972296.3657438,00000000-0000-0000-0000-000000041867,OTHERS,446.55906211331353,816.7118033004663,MIA
315972296.3657438,00000000-0000-0000-0000-000000041683,OTHERS,434.1692200346384,809.0443439479643,MIA
315972296.3657438,00000000-0000-0000-0000-000000042000,OTHERS,438.4765695768905,807.6186495008087,MIA
315972296.3657438,00000000-0000-0000-0000-000000041860,AGENT,413.69130205672576,815.4514651565103,MIA
315972296.3657438,00000000-0000-0000-0000-000000042062,OTHERS,437.6222846281824,827.3976363462648,MIA
315972296.3657438,00000000-0000-0000-0000-000000041706,OTHERS,432.13880939135805,838.4456018697156,MIA
315972296.3657438,00000000-0000-0000-0000-000000041334,OTHERS,426.1223241042057,822.5909436865383,MIA
315972296.3657438,00000000-0000-0000-0000-000000041988,OTHERS,425.5375206869239,844.5327337005859,MIA
315972296.3657438,00000000-0000-0000-0000-000000041892,OTHERS,430.65390817783685,836.0427105863542,MIA
315972296.3657438,00000000-0000-0000-0000-000000041883,OTHERS,500.70757425392236,821.2182672601415,MIA
315972296.3657438,00000000-0000-0000-0000-000000042021,OTHERS,464.5297924385409,822.3195317756848,MIA
315972296.3657438,00000000-0000-0000-0000-000000041978,OTHERS,451.95587453017936,825.9966399050177,MIA
315972296.3657438,00000000-0000-0000-0000-000000041977,OTHERS,429.2786865025406,853.1796970525916,MIA
315972296.3657438,00000000-0000-0000-0000-000000041906,OTHERS,460.628052124497,823.3277603642302,MIA
315972296.3657438,00000000-0000-0000-0000-000000041943,OTHERS,462.5779785632364,823.3388121074255,MIA
315972296.47368944,00000000-0000-0000-0000-000000000000,AV,416.88357033424796,819.0227046741176,MIA
315972296.47368944,00000000-0000-0000-0000-000000040767,OTHERS,427.9328502740895,829.7000772267019,MIA
315972296.47368944,00000000-0000-0000-0000-000000040802,OTHERS,410.0921695450446,818.6875934569322,MIA
315972296.47368944,00000000-0000-0000-0000-000000041867,OTHERS,446.8319790380163,816.7300922747838,MIA
315972296.47368944,00000000-0000-0000-0000-000000041683,OTHERS,434.1937685640184,806.8596970788451,MIA
315972296.47368944,00000000-0000-0000-0000-000000042000,OTHERS,438.7009851850679,807.5113794551896,MIA
315972296.47368944,00000000-0000-0000-0000-000000041706,OTHERS,432.14668369535286,838.6414268347153,MIA
315972296.47368944,00000000-0000-0000-0000-000000041860,AGENT,414.01419763221605,815.4509440830373,MIA
315972296.47368944,00000000-0000-0000-0000-000000042062,OTHERS,437.56969249559614,827.4033438525627,MIA
315972296.47368944,00000000-0000-0000-0000-000000041334,OTHERS,426.21152267761727,822.759477364096,MIA
315972296.47368944,00000000-0000-0000-0000-000000041988,OTHERS,425.51245299126,845.0899903043687,MIA
315972296.47368944,00000000-0000-0000-0000-000000041892,OTHERS,430.6281702135089,836.2454396204957,MIA
315972296.47368944,00000000-0000-0000-0000-000000041883,OTHERS,500.6810719825349,821.2491995849692,MIA
315972296.47368944,00000000-0000-0000-0000-000000042021,OTHERS,464.5342330775703,822.302265897209,MIA
315972296.47368944,00000000-0000-0000-0000-000000041978,OTHERS,452.50819961175387,826.0342196200371,MIA
315972296.47368944,00000000-0000-0000-0000-000000041977,OTHERS,429.2605083119667,853.1519248989579,MIA
315972296.47368944,00000000-0000-0000-0000-000000041906,OTHERS,460.9195625599968,823.3004318068597,MIA
315972296.47368944,00000000-0000-0000-0000-000000041943,OTHERS,462.5208436475047,823.3547102718255,MIA
315972296.5667047,00000000-0000-0000-0000-000000000000,AV,417.0273061323291,819.0336326242343,MIA
315972296.5667047,00000000-0000-0000-0000-000000040767,OTHERS,427.88514054871087,829.9416707765091,MIA
315972296.5667047,00000000-0000-0000-0000-000000040802,OTHERS,410.2244571905349,818.6931896265677,MIA
315972296.5667047,00000000-0000-0000-0000-000000041867,OTHERS,446.37079247926664,816.6225835247438,MIA
315972296.5667047,00000000-0000-0000-0000-000000041683,OTHERS,434.1973866587899,806.9834212540463,MIA
315972296.5667047,00000000-0000-0000-0000-000000042000,OTHERS,438.7318455354953,807.4111214144486,MIA
315972296.5667047,00000000-0000-0000-0000-000000041706,OTHERS,432.13886665091934,838.6273648580806,MIA
315972296.5667047,00000000-0000-0000-0000-000000042062,OTHERS,437.54697869477656,827.4056051386334,MIA
315972296.5667047,00000000-0000-0000-0000-000000041334,OTHERS,426.3095594813678,822.9922597554747,MIA
315972296.5667047,00000000-0000-0000-0000-000000041988,OTHERS,425.4907591243846,845.5790951626483,MIA
315972296.5667047,00000000-0000-0000-0000-000000041892,OTHERS,430.60002904530745,836.6033775152983,MIA
315972296.5667047,00000000-0000-0000-0000-000000041860,AGENT,414.60676086474746,815.4990255112268,MIA
315972296.5667047,00000000-0000-0000-0000-000000041883,OTHERS,500.6775880524804,821.1922218832046,MIA
315972296.5667047,00000000-0000-0000-0000-000000042021,OTHERS,464.4730590102209,822.2928605091219,MIA
315972296.5667047,00000000-0000-0000-0000-000000041906,OTHERS,460.93406059229034,823.2982773936302,MIA
315972296.5667047,00000000-0000-0000-0000-000000041943,OTHERS,462.614439764262,823.4275810770803,MIA
315972296.6709235,00000000-0000-0000-0000-000000000000,AV,417.1768546300385,819.0461835103469,MIA
315972296.6709235,00000000-0000-0000-0000-000000040767,OTHERS,427.97758684519096,830.1906482072545,MIA
315972296.6709235,00000000-0000-0000-0000-000000040802,OTHERS,410.36520384163566,818.6878701149813,MIA
315972296.6709235,00000000-0000-0000-0000-000000041867,OTHERS,446.96263751530137,816.7084935153398,MIA
