TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973031.6604678,00000000-0000-0000-0000-000000000000,AV,2040.7941362633364,617.764196933837,PIT
315973031.6604678,00000000-0000-0000-0000-000000038725,OTHERS,2000.2751935719605,583.1952199552387,PIT
315973031.6604678,00000000-0000-0000-0000-000000039106,OTHERS,2103.2130138149123,657.3915259979802,PIT
315973031.6604678,00000000-0000-0000-0000-000000038802,OTHERS,2025.1377648637008,602.4918949249792,PIT
315973031.6604678,00000000-0000-0000-0000-000000038674,OTHERS,2059.692868125493,631.6385974045257,PIT
315973031.6604678,00000000-0000-0000-0000-000000039075,OTHERS,2050.113576897318,617.3895980754727,PIT
315973031.6604678,00000000-0000-0000-0000-000000038986,AGENT,2058.2761641322404,627.1703372064278,PIT
315973031.76367366,00000000-0000-0000-0000-000000000000,AV,2039.8601064888205,617.0579075103545,PIT
315973031.76367366,00000000-0000-0000-0000-000000038725,OTHERS,1998.976122297488,581.9921181926919,PIT
315973031.76367366,00000000-0000-0000-0000-000000039107,OTHERS,2047.5244282766125,613.3577187505563,PIT
315973031.76367366,00000000-0000-0000-0000-000000039106,OTHERS,2104.141657771237,658.367110585689,PIT
315973031.76367366,00000000-0000-0000-0000-000000038802,OTHERS,2023.7543369745426,601.4453064843648,PIT
315973031.76367366,00000000-0000-0000-0000-000000038674,OTHERS,2058.8283507622896,631.0670442569592,PIT
315973031.76367366,00000000-0000-0000-0000-000000039075,OTHERS,2050.3625873297196,617.0557853783619,PIT
315973031.76367366,00000000-0000-0000-0000-000000038986,AGENT,2056.9897460895177,626.2354126169766,PIT
315973031.76367366,00000000-0000-0000-0000-000000039095,OTHERS,2034.6735120095173,602.642239328566,PIT
315973031.85841584,00000000-0000-0000-0000-000000000000,AV,2038.9822960293586,616.4022162141197,PIT
315973031.85841584,00000000-0000-0000-0000-000000038725,OTHERS,1997.6640194939985,580.7960881058386,PIT
315973031.85841584,00000000-0000-0000-0000-000000038802,OTHERS,2022.6424097210065,600.5315341482202,PIT
315973031.85841584,00000000-0000-0000-0000-000000039107,OTHERS,2047.5244282766125,613.3577187505563,PIT
315973031.85841584,00000000-0000-0000-0000-000000039106,OTHERS,2105.2603073009573,659.2163496433369,PIT
315973031.85841584,00000000-0000-0000-0000-000000038674,OTHERS,2058.0707827416813,630.4512475176605,PIT
315973031.85841584,00000000-0000-0000-0000-000000039075,OTHERS,2051.460045005251,617.9159673896646,PIT
315973031.85841584,00000000-0000-0000-0000-000000039095,OTHERS,2035.8529228407965,603.511911716003,PIT
315973031.85841584,00000000-0000-0000-0000-000000038986,AGENT,2055.832484617105,625.38196799237,PIT
315973031.95964056,00000000-0000-0000-0000-000000000000,AV,2038.1054363588407,615.7462621906992,PIT
315973031.95964056,00000000-0000-0000-0000-000000038725,OTHERS,1996.1965923830207,579.7498286312391,PIT
315973031.95964056,00000000-0000-0000-0000-000000038802,OTHERS,2021.539034411761,599.5386457803785,PIT
315973031.95964056,00000000-0000-0000-0000-000000039107,OTHERS,2047.5244282766125,613.3577187505563,PIT
315973031.95964056,00000000-0000-0000-0000-000000039109,OTHERS,2004.3798778928049,579.3917776698595,PIT
315973031.95964056,00000000-0000-0000-0000-000000039106,OTHERS,2106.444649520754,660.0728489136237,PIT
315973031.95964056,00000000-0000-0000-0000-000000038674,OTHERS,2057.2281544374696,629.8226748460137,PIT
315973031.95964056,00000000-0000-0000-0000-000000039075,OTHERS,2052.544891618329,618.7114971641064,PIT
315973031.95964056,00000000-0000-0000-0000-000000039095,OTHERS,2037.2487692463433,604.6353996394103,PIT
315973031.95964056,00000000-0000-0000-0000-000000038986,AGENT,2054.3350033660845,624.285579407034,PIT
315973032.06275815,00000000-0000-0000-0000-000000000000,AV,2037.1393723199155,615.0225012893508,PIT
315973032.06275815,00000000-0000-0000-0000-000000038725,OTHERS,1994.7972841046976,578.6902357926672,PIT
315973032.06275815,00000000-0000-0000-0000-000000038802,OTHERS,2019.567026058777,598.2909029051788,PIT
315973032.06275815,00000000-0000-0000-0000-000000039107,OTHERS,2047.5244282766125,613.3577187505563,PIT
315973032.06275815,00000000-0000-0000-0000-000000039109,OTHERS,2005.548503038122,580.5311672078293,PIT
315973032.06275815,00000000-0000-0000-0000-000000039106,OTHERS,2107.6138261405176,660.9576874811038,PIT
315973032.06275815,00000000-0000-0000-0000-000000038674,OTHERS,2056.2302215156674,629.1045679997703,PIT
315973032.06275815,00000000-0000-0000-0000-000000039075,OTHERS,2053.8244118227367,619.6471643983931,PIT
315973032.06275815,00000000-0000-0000-0000-000000039095,OTHERS,2038.5493584472567,605.5808145129472,PIT
315973032.06275815,00000000-0000-0000-0000-000000038986,AGENT,2052.9825446937016,623.281222497587,PIT
315973032.16204566,00000000-0000-0000-0000-000000000000,AV,2036.2661530830226,614.3685238298441,PIT
315973032.16204566,00000000-0000-0000-0000-000000038725,OTHERS,1993.2860633479306,577.5402443942768,PIT
315973032.16204566,00000000-0000-0000-0000-000000039106,OTHERS,2108.9088671359214,662.2266205512246,PIT
315973032.16204566,00000000-0000-0000-0000-000000038802,OTHERS,2018.7526489994839,597.4050137018876,PIT
315973032.16204566,00000000-0000-0000-0000-000000039109,OTHERS,2006.7411188982474,581.675875270475,PIT
315973032.16204566,00000000-0000-0000-0000-000000038674,OTHERS,2055.230982732893,628.3615307468075,PIT
315973032.16204566,00000000-0000-0000-0000-000000039075,OTHERS,2054.737027925729,620.3196530193735,PIT
315973032.16204566,00000000-0000-0000-0000-000000039095,OTHERS,2039.8289950999192,606.5577117766136,PIT
315973032.16204566,00000000-0000-0000-0000-000000038986,AGENT,2051.7603331346336,622.4201946173795,PIT
315973032.26398146,00000000-0000-0000-0000-000000000000,AV,2035.3017656384463,613.6459742992331,PIT
315973032.26398146,00000000-0000-0000-0000-000000038725,OTHERS,1990.564121561786,575.6516213470558,PIT
315973032.26398146,00000000-0000-0000-0000-000000038802,OTHERS,2015.9351317297128,595.2588894946548,PIT
315973032.26398146,00000000-0000-0000-0000-000000039109,OTHERS,2009.2919308317007,583.5615556142507,PIT
315973032.26398146,00000000-0000-0000-0000-000000039106,OTHERS,2111.1271922379588,663.7258351407618,PIT
315973032.26398146,00000000-0000-0000-0000-000000038674,OTHERS,2053.418309625992,626.9889909393067,PIT
315973032.26398146,00000000-0000-0000-0000-000000039075,OTHERS,2057.05505919087,622.0403720863172,PIT
315973032.26398146,00000000-0000-0000-0000-000000039095,OTHERS,2042.6112218821688,608.6587722257989,PIT
315973032.26398146,00000000-0000-0000-0000-000000038986,AGENT,2049.219140925394,620.5436623881765,PIT
315973032.3619432,00000000-0000-0000-0000-000000000000,AV,2034.4234909499235,612.9876650223488,PIT
315973032.3619432,00000000-0000-0000-0000-000000038725,OTHERS,1989.1753296055426,574.3171892540357,PIT
315973032.3619432,00000000-0000-0000-0000-000000038802,OTHERS,2014.5775804018217,594.2883837434819,PIT
315973032.3619432,00000000-0000-0000-0000-000000039109,OTHERS,2010.5154643527792,584.6180602135357,PIT
315973032.3619432,00000000-0000-0000-0000-000000039106,OTHERS,2112.073683211313,664.5501763491887,PIT
315973032.3619432,00000000-0000-0000-0000-000000038674,OTHERS,2052.5665380364803,626.3616386597884,PIT
315973032.3619432,00000000-0000-0000-0000-000000039075,OTHERS,2056.715044983975,621.5391280028456,PIT
315973032.3619432,00000000-0000-0000-0000-000000039095,OTHERS,2043.5801754663746,609.3685486353597,PIT
315973032.3619432,00000000-0000-0000-0000-000000038986,AGENT,2047.8967041229928,619.6016677064607,PIT
315973032.46356374,00000000-0000-0000-0000-000000000000,AV,2033.5446440823007,612.3269422148287,PIT
315973032.46356374,00000000-0000-0000-0000-000000038725,OTHERS,1987.8543760511375,573.2806065648126,PIT
315973032.46356374,00000000-0000-0000-0000-000000038802,OTHERS,2013.0549017925796,593.1055693033065,PIT
315973032.46356374,00000000-0000-0000-0000-000000039111,OTHERS,1987.0044121248968,593.7446513407092,PIT
315973032.46356374,00000000-0000-0000-0000-000000039106,OTHERS,2113.228832768107,665.2872971599213,PIT
315973032.46356374,00000000-0000-0000-0000-000000039109,OTHERS,2011.6946969732346,585.6063370338493,PIT
315973032.46356374,00000000-0000-0000-0000-000000038986,AGENT,2046.551757402452,618.5797884273818,PIT
315973032.46356374,00000000-0000-0000-0000-000000039095,OTHERS,2044.9765178461926,610.4297691471972,PIT
315973032.46356374,00000000-0000-0000-0000-000000038674,OTHERS,2051.703087659825,625.717911728485,PIT
315973032.46356374,00000000-0000-0000-0000-000000039075,OTHERS,2057.735437418362,622.0110963009645,PIT
315973032.5669812,00000000-0000-0000-0000-000000000000,AV,2032.5753317226583,611.5987581098991,PIT
315973032.5669812,00000000-0000-0000-0000-000000038725,OTHERS,1986.4710766947405,572.0164872063459,PIT
315973032.5669812,00000000-0000-0000-0000-000000038674,OTHERS,2050.934019423194,625.1387451404069,PIT
315973032.5669812,00000000-0000-0000-0000-000000039075,OTHERS,2058.9494743302657,622.7873553986411,PIT
315973032.5669812,00000000-0000-0000-0000-000000038986,AGENT,2045.3615035559385,617.7037794428237,PIT
315973032.5669812,00000000-0000-0000-0000-000000039095,OTHERS,2046.186753168309,611.4356965437178,PIT
315973032.5669812,00000000-0000-0000-0000-000000038802,OTHERS,2011.8567450659275,592.0627691989972,PIT
315973032.5669812,00000000-0000-0000-0000-000000039109,OTHERS,2012.8457463248776,586.5145420223471,PIT
315973032.5669812,00000000-0000-0000-0000-000000039111,OTHERS,1986.9227653586904,593.6456031179376,PIT
315973032.5669812,00000000-0000-0000-0000-000000039106,OTHERS,2113.2288327588462,665.287297153602,PIT
315973032.6630152,00000000-0000-0000-0000-000000000000,AV,2031.6938671311789,610.9353315709277,PIT
315973032.6630152,00000000-0000-0000-0000-000000038725,OTHERS,1985.0040683459522,570.872618323655,PIT
315973032.6630152,00000000-0000-0000-0000-000000038674,OTHERS,2050.1206972521854,624.5654907065988,PIT
315973032.6630152,00000000-0000-0000-0000-000000039075,OTHERS,2060.3905239811247,623.8421183376713,PIT
315973032.6630152,00000000-0000-0000-0000-000000038986,AGENT,2044.218454036195,616.8255467687768,PIT
315973032.6630152,00000000-0000-0000-0000-000000039095,OTHERS,2047.4360025427093,612.3125543245685,PIT
315973032.6630152,00000000-0000-0000-0000-000000038802,OTHERS,2010.4743033478005,590.9968830302364,PIT
315973032.6630152,00000000-0000-0000-0000-000000039109,OTHERS,2014.1144559405475,587.4838917609959,PIT
315973032.6630152,00000000-0000-0000-0000-000000039113,OTHERS,2092.995776411421,653.1396327789151,PIT
315973032.6630152,00000000-0000-0000-0000-000000039111,OTHERS,1986.658164257665,592.9111438875617,PIT
315973032.6630152,00000000-0000-0000-0000-000000039106,OTHERS,2113.2288327495835,665.2872971472825,PIT
315973032.76559544,00000000-0000-0000-0000-000000000000,AV,2030.811291440914,610.2718372289863,PIT
315973032.76559544,00000000-0000-0000-0000-000000038725,OTHERS,1983.4235954140854,569.7900384946747,PIT
315973032.76559544,00000000-0000-0000-0000-000000038674,OTHERS,2049.2445782748355,623.8934734862493,PIT
315973032.76559544,00000000-0000-0000-0000-000000039075,OTHERS,2061.51162140834,625.3897893664415,PIT
315973032.76559544,00000000-0000-0000-0000-000000038986,AGENT,2042.846482462807,615.831991761957,PIT
315973032.76559544,00000000-0000-0000-0000-000000039095,OTHERS,2048.6128794441465,613.2348770045653,PIT
315973032.76559544,00000000-0000-0000-0000-000000039109,OTHERS,2015.4177324821078,588.4364440063988,PIT
315973032.76559544,00000000-0000-0000-0000-000000039106,OTHERS,2113.228832740322,665.2872971409632,PIT
315973032.76559544,00000000-0000-0000-0000-000000039113,OTHERS,2091.8916657919467,652.4805510506816,PIT
315973032.76559544,00000000-0000-0000-0000-000000038802,OTHERS,2009.0564070730786,589.8603557877474,PIT
315973032.76559544,00000000-0000-0000-0000-000000039111,OTHERS,1986.8049182473408,593.8067876194449,PIT
315973032.86217535,00000000-0000-0000-0000-000000000000,AV,2029.9314782428905,609.6100638624785,PIT
315973032.86217535,00000000-0000-0000-0000-000000038725,OTHERS,1982.096430026493,568.5987509399331,PIT
315973032.86217535,00000000-0000-0000-0000-000000038674,OTHERS,2048.321976983398,623.1952881566536,PIT
315973032.86217535,00000000-0000-0000-0000-000000039075,OTHERS,2062.7892495927554,626.1620882499661,PIT
315973032.86217535,00000000-0000-0000-0000-000000038986,AGENT,2041.5595826683225,614.8649469634557,PIT
315973032.86217535,00000000-0000-0000-0000-000000039095,OTHERS,2049.9308952659208,614.0750748019478,PIT
315973032.86217535,00000000-0000-0000-0000-000000039116,OTHERS,2067.2260551528743,630.8080683272257,PIT
315973032.86217535,00000000-0000-0000-0000-000000039113,OTHERS,2091.0455956901646,651.4603555430473,PIT
315973032.86217535,00000000-0000-0000-0000-000000038802,OTHERS,2007.675127748913,588.7726571950373,PIT
315973032.86217535,00000000-0000-0000-0000-000000039109,OTHERS,2016.6983198568976,589.4529889967673,PIT
315973032.86217535,00000000-0000-0000-0000-000000039111,OTHERS,1986.637328229407,593.0449290390295,PIT
315973032.96499187,00000000-0000-0000-0000-000000000000,AV,2029.0423309166995,608.9409535643772,PIT
315973032.96499187,00000000-0000-0000-0000-000000038725,OTHERS,1980.712517717244,567.3313858959258,PIT
315973032.96499187,00000000-0000-0000-0000-000000038802,OTHERS,2006.2651423123623,587.6213089872048,PIT
315973032.96499187,00000000-0000-0000-0000-000000038674,OTHERS,2047.2499983855082,622.407232274197,PIT
315973032.96499187,00000000-0000-0000-0000-000000039075,OTHERS,2063.450810404109,626.8191503279606,PIT
315973032.96499187,00000000-0000-0000-0000-000000038986,AGENT,2040.31244440638,613.9615153994911,PIT
315973032.96499187,00000000-0000-0000-0000-000000039095,OTHERS,2050.883192956272,615.0101210967134,PIT
315973032.96499187,00000000-0000-0000-0000-000000039116,OTHERS,2068.380615605777,631.6455138479662,PIT
315973032.96499187,00000000-0000-0000-0000-000000039111,OTHERS,1986.7293268073722,593.996455540546,PIT
315973032.96499187,00000000-0000-0000-0000-000000039113,OTHERS,2089.71566462455,650.4427912085703,PIT
315973032.96499187,00000000-0000-0000-0000-000000039109,OTHERS,2017.9368115542416,590.3284343715833,PIT
315973033.0627486,00000000-0000-0000-0000-000000000000,AV,2028.0740048608013,608.2135279966183,PIT
315973033.0627486,00000000-0000-0000-0000-000000038725,OTHERS,1979.7929137838648,566.5333823844293,PIT
315973033.0627486,00000000-0000-0000-0000-000000038802,OTHERS,2004.8875674042195,586.5244056028605,PIT
315973033.0627486,00000000-0000-0000-0000-000000038674,OTHERS,2046.376997583377,621.8145735228219,PIT
315973033.0627486,00000000-0000-0000-0000-000000039075,OTHERS,2064.602511521037,627.4138596513544,PIT
315973033.0627486,00000000-0000-0000-0000-000000038986,AGENT,2039.339336379708,613.0587219532152,PIT
315973033.0627486,00000000-0000-0000-0000-000000039095,OTHERS,2051.926636624079,615.5123122580274,PIT
315973033.0627486,00000000-0000-0000-0000-000000039109,OTHERS,2019.442824648064,591.5037754413162,PIT
315973033.0627486,00000000-0000-0000-0000-000000039111,OTHERS,1986.384366858912,593.4802575559436,PIT
315973033.0627486,00000000-0000-0000-0000-000000039116,OTHERS,2069.4837594107216,632.4577907225199,PIT
315973033.0627486,00000000-0000-0000-0000-000000039113,OTHERS,2088.480259284198,649.6819592898743,PIT
315973033.16330594,00000000-0000-0000-0000-000000000000,AV,2027.191040308812,607.547943916289,PIT
315973033.16330594,00000000-0000-0000-0000-000000038725,OTHERS,1978.2040531089608,565.4754726332983,PIT
315973033.16330594,00000000-0000-0000-0000-000000038802,OTHERS,2003.6258838950125,585.5171044128963,PIT
315973033.16330594,00000000-0000-0000-0000-000000038674,OTHERS,2045.4663031087387,621.1392565543715,PIT
315973033.16330594,00000000-0000-0000-0000-000000039075,OTHERS,2065.71895545946,628.2714951030948,PIT
315973033.16330594,00000000-0000-0000-0000-000000038986,AGENT,2037.7867424555795,612.0507786879674,PIT
315973033.16330594,00000000-0000-0000-0000-000000039095,OTHERS,2053.2619331732094,616.0604083054341,PIT
315973033.16330594,00000000-0000-0000-0000-000000039111,OTHERS,1986.5390075692096,593.8271331201659,PIT
315973033.16330594,00000000-0000-0000-0000-000000039119,OTHERS,1987.1129620583265,567.1871299694502,PIT
315973033.16330594,00000000-0000-0000-0000-000000039116,OTHERS,2069.4837594107216,632.4577907225199,PIT
315973033.16330594,00000000-0000-0000-0000-000000039109,OTHERS,2020.5731892534534,592.3018841006648,PIT
315973033.16330594,00000000-0000-0000-0000-000000039113,OTHERS,2087.39228467235,648.8812181575372,PIT
