TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967784.68629766,00000000-0000-0000-0000-000000000000,AV,752.6950225095818,1156.5193215581312,MIA
315967784.68629766,00000000-0000-0000-0000-000000012596,OTHERS,708.3638743656584,1151.68187392299,MIA
315967784.68629766,00000000-0000-0000-0000-000000012717,OTHERS,743.6734947511577,1142.1005987419219,MIA
315967784.68629766,00000000-0000-0000-0000-000000012732,OTHERS,744.198248469289,1144.3403510637852,MIA
315967784.68629766,00000000-0000-0000-0000-000000012735,OTHERS,722.3287652596483,1197.963590705223,MIA
315967784.68629766,00000000-0000-0000-0000-000000012438,AGENT,731.4090199910736,1143.921057681223,MIA
315967784.68629766,00000000-0000-0000-0000-000000012761,OTHERS,743.6895369222452,1146.296935918704,MIA
315967784.68629766,00000000-0000-0000-0000-000000012956,OTHERS,720.3324990116104,1096.8098619172574,MIA
315967784.68629766,00000000-0000-0000-0000-000000012809,OTHERS,703.3896124348175,1144.975054699904,MIA
315967784.68629766,00000000-0000-0000-0000-000000012932,OTHERS,728.9910086309923,1120.715510477694,MIA
315967784.68629766,00000000-0000-0000-0000-000000012962,OTHERS,693.8920732797177,1081.2136606825932,MIA
315967784.68629766,00000000-0000-0000-0000-000000012959,OTHERS,754.3451932168765,1147.8281247807715,MIA
315967784.68629766,00000000-0000-0000-0000-000000012844,OTHERS,707.2112026847406,1161.1483735201632,MIA
315967784.68629766,00000000-0000-0000-0000-000000012914,OTHERS,722.1120207918217,1202.3948261091625,MIA
315967784.68629766,00000000-0000-0000-0000-000000012937,OTHERS,707.4353909213281,1178.8888647413933,MIA
315967784.68629766,00000000-0000-0000-0000-000000012759,OTHERS,704.620631330439,1135.041909164753,MIA
315967784.77974266,00000000-0000-0000-0000-000000000000,AV,752.6949080158748,1156.519449698879,MIA
315967784.77974266,00000000-0000-0000-0000-000000012596,OTHERS,708.173059085809,1151.0048035092786,MIA
315967784.77974266,00000000-0000-0000-0000-000000012717,OTHERS,743.6734947511577,1142.1005987419219,MIA
315967784.77974266,00000000-0000-0000-0000-000000012732,OTHERS,744.198248469289,1144.3403510637852,MIA
315967784.77974266,00000000-0000-0000-0000-000000012735,OTHERS,722.394669007712,1197.8883934764985,MIA
315967784.77974266,00000000-0000-0000-0000-000000012438,AGENT,731.1539963673123,1144.4417908458215,MIA
315967784.77974266,00000000-0000-0000-0000-000000012761,OTHERS,743.6469542581277,1146.1695419725281,MIA
315967784.77974266,00000000-0000-0000-0000-000000012809,OTHERS,703.2669257961528,1144.1496787852375,MIA
315967784.77974266,00000000-0000-0000-0000-000000012932,OTHERS,729.2290812849063,1121.418025956428,MIA
315967784.77974266,00000000-0000-0000-0000-000000012971,OTHERS,691.8535984255037,1152.0268465375466,MIA
315967784.77974266,00000000-0000-0000-0000-000000012962,OTHERS,693.9797890302084,1079.329409982632,MIA
315967784.77974266,00000000-0000-0000-0000-000000012937,OTHERS,707.4353909213281,1178.8888647413933,MIA
315967784.77974266,00000000-0000-0000-0000-000000012759,OTHERS,704.620631330439,1135.041909164753,MIA
315967784.77974266,00000000-0000-0000-0000-000000012844,OTHERS,707.0840942152342,1160.5307864907436,MIA
315967784.77974266,00000000-0000-0000-0000-000000012914,OTHERS,722.0244945072693,1202.1199501146655,MIA
315967784.8738714,00000000-0000-0000-0000-000000000000,AV,752.6948281439502,1156.5195188253658,MIA
315967784.8738714,00000000-0000-0000-0000-000000012596,OTHERS,708.173059085809,1151.0048035092786,MIA
315967784.8738714,00000000-0000-0000-0000-000000012717,OTHERS,743.6734947511577,1142.1005987419219,MIA
315967784.8738714,00000000-0000-0000-0000-000000012732,OTHERS,744.198248469289,1144.3403510637852,MIA
315967784.8738714,00000000-0000-0000-0000-000000012735,OTHERS,722.394669007712,1197.8883934764985,MIA
315967784.8738714,00000000-0000-0000-0000-000000012438,AGENT,731.1539963673123,1144.4417908458215,MIA
315967784.8738714,00000000-0000-0000-0000-000000012761,OTHERS,743.6469542581277,1146.1695419725281,MIA
315967784.8738714,00000000-0000-0000-0000-000000012809,OTHERS,703.2669257961528,1144.1496787852375,MIA
315967784.8738714,00000000-0000-0000-0000-000000012932,OTHERS,729.2290812849063,1121.418025956428,MIA
315967784.8738714,00000000-0000-0000-0000-000000012971,OTHERS,691.8535984255037,1152.0268465375466,MIA
315967784.8738714,00000000-0000-0000-0000-000000012962,OTHERS,693.9797890302084,1079.329409982632,MIA
315967784.8738714,00000000-0000-0000-0000-000000012937,OTHERS,707.4353909213281,1178.8888647413933,MIA
315967784.8738714,00000000-0000-0000-0000-000000012759,OTHERS,704.620631330439,1135.041909164753,MIA
315967784.8738714,00000000-0000-0000-0000-000000012844,OTHERS,707.0840942152342,1160.5307864907436,MIA
315967784.8738714,00000000-0000-0000-0000-000000012914,OTHERS,722.0244945072693,1202.1199501146655,MIA
315967784.9818203,00000000-0000-0000-0000-000000000000,AV,752.6944753582777,1156.519884173434,MIA
315967784.9818203,00000000-0000-0000-0000-000000012596,OTHERS,708.0602949022438,1150.3322828748214,MIA
315967784.9818203,00000000-0000-0000-0000-000000012717,OTHERS,743.6734947511577,1142.1005987419219,MIA
