TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975518.45113415,00000000-0000-0000-0000-000000000000,AV,1778.087451087428,393.10511442594594,PIT
315975518.45113415,00000000-0000-0000-0000-000000094672,OTHERS,1722.1046430028894,350.61680629028666,PIT
315975518.45113415,00000000-0000-0000-0000-000000094453,AGENT,1746.7566039612336,367.4367673490841,PIT
315975518.45113415,00000000-0000-0000-0000-000000094720,OTHERS,1768.9693821156613,428.8857724882312,PIT
315975518.45113415,00000000-0000-0000-0000-000000094345,OTHERS,1761.6615550563895,375.864717135938,PIT
315975518.45113415,00000000-0000-0000-0000-000000094707,OTHERS,1732.468866152211,352.61274049298936,PIT
315975518.45113415,00000000-0000-0000-0000-000000093938,OTHERS,1766.7778661425823,383.9884442555248,PIT
315975518.45113415,00000000-0000-0000-0000-000000094710,OTHERS,1778.3359983922144,417.9035558017913,PIT
315975518.55398035,00000000-0000-0000-0000-000000000000,AV,1778.9473288199488,393.82818289238816,PIT
315975518.55398035,00000000-0000-0000-0000-000000094672,OTHERS,1721.6272127095929,350.1347469142717,PIT
315975518.55398035,00000000-0000-0000-0000-000000094710,OTHERS,1778.3686907001465,417.8860400563446,PIT
315975518.55398035,00000000-0000-0000-0000-000000094453,AGENT,1748.1244973512821,368.5546192676574,PIT
315975518.55398035,00000000-0000-0000-0000-000000094720,OTHERS,1769.3606580044325,428.5340299492118,PIT
315975518.55398035,00000000-0000-0000-0000-000000094345,OTHERS,1762.5541430024994,376.6406524867466,PIT
315975518.55398035,00000000-0000-0000-0000-000000094727,OTHERS,1758.4318521905868,372.45787022203916,PIT
315975518.55398035,00000000-0000-0000-0000-000000094707,OTHERS,1734.4755948827685,354.0102070721662,PIT
315975518.55398035,00000000-0000-0000-0000-000000093938,OTHERS,1767.5961078600985,384.7075849390208,PIT
315975518.55398035,00000000-0000-0000-0000-000000094725,OTHERS,1765.4537503999695,433.5229450961995,PIT
315975518.6515707,00000000-0000-0000-0000-000000000000,AV,1779.7656786280081,394.51391385248843,PIT
315975518.6515707,00000000-0000-0000-0000-000000094730,OTHERS,1755.854426983719,430.1253542508648,PIT
315975518.6515707,00000000-0000-0000-0000-000000094672,OTHERS,1721.0640919161774,349.6442840437844,PIT
315975518.6515707,00000000-0000-0000-0000-000000094710,OTHERS,1778.3934622111478,417.9086062981513,PIT
315975518.6515707,00000000-0000-0000-0000-000000094453,AGENT,1748.7433732611642,369.17702879133657,PIT
315975518.6515707,00000000-0000-0000-0000-000000094709,OTHERS,1780.257671245445,389.0964899209688,PIT
315975518.6515707,00000000-0000-0000-0000-000000094345,OTHERS,1763.3558883525563,377.38757284836083,PIT
315975518.6515707,00000000-0000-0000-0000-000000094727,OTHERS,1759.2899497680648,373.23371347562204,PIT
315975518.6515707,00000000-0000-0000-0000-000000094720,OTHERS,1769.4319341655523,428.5085220230986,PIT
315975518.6515707,00000000-0000-0000-0000-000000094707,OTHERS,1735.3195581407892,354.7758850645063,PIT
315975518.6515707,00000000-0000-0000-0000-000000093938,OTHERS,1768.3875605674175,385.3247573106367,PIT
315975518.6515707,00000000-0000-0000-0000-000000094725,OTHERS,1765.4517524760295,433.2130568044116,PIT
315975518.75019914,00000000-0000-0000-0000-000000000000,AV,1780.5802006135227,395.19624155878853,PIT
315975518.75019914,00000000-0000-0000-0000-000000094730,OTHERS,1755.328194074748,430.06726235258736,PIT
315975518.75019914,00000000-0000-0000-0000-000000094672,OTHERS,1721.0640919245225,349.6442840508193,PIT
315975518.75019914,00000000-0000-0000-0000-000000094707,OTHERS,1736.1211230435238,355.41259223915284,PIT
315975518.75019914,00000000-0000-0000-0000-000000094710,OTHERS,1778.4160591549673,417.9356172029394,PIT
315975518.75019914,00000000-0000-0000-0000-000000094345,OTHERS,1764.1958503851465,378.06914728505683,PIT
315975518.75019914,00000000-0000-0000-0000-000000094727,OTHERS,1760.1898990071845,374.00265051196334,PIT
315975518.75019914,00000000-0000-0000-0000-000000094720,OTHERS,1769.3545873948003,428.5113137515471,PIT
315975518.75019914,00000000-0000-0000-0000-000000093938,OTHERS,1769.2431902874,386.0445120473906,PIT
