TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968354.98654926,00000000-0000-0000-0000-000000000000,AV,579.1851662884374,1288.8147788533392,MIA
315968354.98654926,00000000-0000-0000-0000-000000017873,OTHERS,574.8217250533114,1289.8726154463548,MIA
315968354.98654926,00000000-0000-0000-0000-000000018164,OTHERS,606.7298594790211,1289.5378745812864,MIA
315968354.98654926,00000000-0000-0000-0000-000000018159,OTHERS,563.0460006608108,1248.992805798355,MIA
315968354.98654926,00000000-0000-0000-0000-000000018148,OTHERS,566.3461375115833,1245.2607328189845,MIA
315968354.98654926,00000000-0000-0000-0000-000000018151,OTHERS,525.2950896455374,1281.0485166445326,MIA
315968354.98654926,00000000-0000-0000-0000-000000018091,OTHERS,580.8413846538557,1255.506621212603,MIA
315968354.98654926,00000000-0000-0000-0000-000000018157,OTHERS,601.4911053243942,1288.6834394632815,MIA
315968354.98654926,00000000-0000-0000-0000-000000018146,OTHERS,579.2572853549258,1239.5159817193046,MIA
315968354.98654926,00000000-0000-0000-0000-000000018133,OTHERS,581.1857271973563,1245.8395236449844,MIA
315968354.98654926,00000000-0000-0000-0000-000000018153,OTHERS,573.9512066364971,1220.2184045257566,MIA
315968354.98654926,00000000-0000-0000-0000-000000018160,OTHERS,601.2708146000517,1152.567290705255,MIA
315968354.98654926,00000000-0000-0000-0000-000000018118,AGENT,587.035666087014,1264.111128614754,MIA
315968354.98654926,00000000-0000-0000-0000-000000018092,OTHERS,577.575623378698,1249.3679745262186,MIA
315968355.1059062,00000000-0000-0000-0000-000000000000,AV,579.2263127105367,1288.089482135058,MIA
315968355.1059062,00000000-0000-0000-0000-000000017873,OTHERS,574.609356852735,1289.3406190208027,MIA
315968355.1059062,00000000-0000-0000-0000-000000018153,OTHERS,574.2413564731086,1220.3634076796845,MIA
315968355.1059062,00000000-0000-0000-0000-000000018164,OTHERS,606.7298594790211,1289.5378745812864,MIA
315968355.1059062,00000000-0000-0000-0000-000000018159,OTHERS,563.010160527222,1249.1032687713341,MIA
315968355.1059062,00000000-0000-0000-0000-000000018148,OTHERS,566.3062242540549,1245.1438521173911,MIA
315968355.1059062,00000000-0000-0000-0000-000000018151,OTHERS,524.1724292090968,1280.9246462262379,MIA
315968355.1059062,00000000-0000-0000-0000-000000018091,OTHERS,580.8226983313589,1255.4878116202487,MIA
315968355.1059062,00000000-0000-0000-0000-000000018157,OTHERS,601.4659977225624,1288.6243601915014,MIA
315968355.1059062,00000000-0000-0000-0000-000000018146,OTHERS,579.2802382072803,1239.464794307734,MIA
315968355.1059062,00000000-0000-0000-0000-000000018133,OTHERS,581.2603278614773,1245.9272890376144,MIA
315968355.1059062,00000000-0000-0000-0000-000000018160,OTHERS,601.3943693633628,1152.6721341170605,MIA
