TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968974.1254247,00000000-0000-0000-0000-000000000000,AV,729.2431760687068,1416.9665566472408,MIA
315968974.1254247,00000000-0000-0000-0000-000000018032,OTHERS,730.4671332834542,1384.4591322678145,MIA
315968974.1254247,00000000-0000-0000-0000-000000018932,OTHERS,737.8843847158786,1389.0786185749396,MIA
315968974.1254247,00000000-0000-0000-0000-000000019227,OTHERS,736.2165113620263,1426.8483215486483,MIA
315968974.1254247,00000000-0000-0000-0000-000000019033,OTHERS,730.8122636239798,1444.9043625564602,MIA
315968974.1254247,00000000-0000-0000-0000-000000018962,AGENT,735.9454204344887,1413.8579369966144,MIA
315968974.1254247,00000000-0000-0000-0000-000000018904,OTHERS,738.4308947216376,1358.9894053774835,MIA
315968974.1254247,00000000-0000-0000-0000-000000019246,OTHERS,743.0589581218758,1457.2775847038156,MIA
315968974.1254247,00000000-0000-0000-0000-000000019255,OTHERS,743.423315031767,1385.9366954292796,MIA
315968974.1254247,00000000-0000-0000-0000-000000019245,OTHERS,734.618991513374,1444.6196652775598,MIA
315968974.1254247,00000000-0000-0000-0000-000000019259,OTHERS,731.9506541105951,1438.5872174679882,MIA
315968974.1254247,00000000-0000-0000-0000-000000019235,OTHERS,770.1575981363458,1388.7467556113766,MIA
315968974.1254247,00000000-0000-0000-0000-000000018992,OTHERS,732.6010389779736,1423.894450806211,MIA
315968974.1254247,00000000-0000-0000-0000-000000019241,OTHERS,737.435234612452,1310.3523159550698,MIA
315968974.1254247,00000000-0000-0000-0000-000000016718,OTHERS,734.4421454654347,1374.7437210390744,MIA
315968974.1254247,00000000-0000-0000-0000-000000019097,OTHERS,734.4330821514308,1361.1694403917027,MIA
315968974.1254247,00000000-0000-0000-0000-000000018606,OTHERS,728.4100276746507,1437.6806462145155,MIA
315968974.1254247,00000000-0000-0000-0000-000000018895,OTHERS,733.4982562395105,1393.9662671892142,MIA
315968974.1254247,00000000-0000-0000-0000-000000019204,OTHERS,743.1428261516999,1442.1429756399375,MIA
315968974.1254247,00000000-0000-0000-0000-000000019231,OTHERS,759.6858256788022,1391.6756955994852,MIA
315968974.1254247,00000000-0000-0000-0000-000000019196,OTHERS,739.4381296074637,1458.4282808229655,MIA
315968974.1254247,00000000-0000-0000-0000-000000018996,OTHERS,734.898875685539,1438.4987825791395,MIA
315968974.1254247,00000000-0000-0000-0000-000000019257,OTHERS,760.8387613227715,1388.4888907801565,MIA
315968974.1254247,00000000-0000-0000-0000-000000019012,OTHERS,731.7543607452562,1436.6212626911426,MIA
315968974.1254247,00000000-0000-0000-0000-000000018966,OTHERS,730.0833257110692,1454.0766604671123,MIA
315968974.2290442,00000000-0000-0000-0000-000000000000,AV,729.1992400026527,1416.3053687592624,MIA
315968974.2290442,00000000-0000-0000-0000-000000018032,OTHERS,730.5134492007712,1383.529314974521,MIA
315968974.2290442,00000000-0000-0000-0000-000000018932,OTHERS,737.9405808473393,1388.403800568714,MIA
315968974.2290442,00000000-0000-0000-0000-000000019227,OTHERS,736.2431342426285,1426.3559956592624,MIA
315968974.2290442,00000000-0000-0000-0000-000000019033,OTHERS,730.9428480105043,1444.6347874831727,MIA
315968974.2290442,00000000-0000-0000-0000-000000018962,AGENT,735.9203811456607,1413.3624200243896,MIA
315968974.2290442,00000000-0000-0000-0000-000000018904,OTHERS,738.3866797844058,1357.8417187089087,MIA
315968974.2290442,00000000-0000-0000-0000-000000019246,OTHERS,743.0800101279822,1457.9348140800926,MIA
315968974.2290442,00000000-0000-0000-0000-000000019255,OTHERS,743.3530405233812,1386.7470155844928,MIA
315968974.2290442,00000000-0000-0000-0000-000000019245,OTHERS,734.6133507426183,1444.5387889846186,MIA
315968974.2290442,00000000-0000-0000-0000-000000019259,OTHERS,731.9824565450847,1438.1038939331506,MIA
315968974.2290442,00000000-0000-0000-0000-000000019235,OTHERS,770.3048887695961,1388.8989498954093,MIA
315968974.2290442,00000000-0000-0000-0000-000000018992,OTHERS,732.6140033125388,1423.295741457857,MIA
315968974.2290442,00000000-0000-0000-0000-000000019241,OTHERS,737.1187630822221,1308.5279690618518,MIA
315968974.2290442,00000000-0000-0000-0000-000000016718,OTHERS,734.4942257407463,1373.7529561768706,MIA
315968974.2290442,00000000-0000-0000-0000-000000019097,OTHERS,734.4493653648019,1359.9261601846315,MIA
315968974.2290442,00000000-0000-0000-0000-000000018606,OTHERS,728.42390022401,1437.1633217811484,MIA
315968974.2290442,00000000-0000-0000-0000-000000018895,OTHERS,733.5809642941292,1393.5924595940253,MIA
315968974.2290442,00000000-0000-0000-0000-000000019204,OTHERS,743.1165710648297,1442.996339335899,MIA
315968974.2290442,00000000-0000-0000-0000-000000019231,OTHERS,759.8576884720356,1391.7295251527264,MIA
315968974.2290442,00000000-0000-0000-0000-000000019196,OTHERS,739.5215704970282,1459.536157845797,MIA
315968974.2290442,00000000-0000-0000-0000-000000018996,OTHERS,734.9309495602463,1438.1843472321125,MIA
315968974.2290442,00000000-0000-0000-0000-000000019257,OTHERS,760.7456653789505,1388.5747905860446,MIA
315968974.2290442,00000000-0000-0000-0000-000000019012,OTHERS,731.7806273421868,1436.2005678771955,MIA
315968974.2290442,00000000-0000-0000-0000-000000018966,OTHERS,730.0967044381508,1454.02989031548,MIA
315968974.3332992,00000000-0000-0000-0000-000000000000,AV,729.2470357621248,1415.5838465219006,MIA
315968974.3332992,00000000-0000-0000-0000-000000018032,OTHERS,730.5826852522104,1382.4602947462781,MIA
315968974.3332992,00000000-0000-0000-0000-000000018932,OTHERS,737.9877353696495,1387.44099859111,MIA
315968974.3332992,00000000-0000-0000-0000-000000019227,OTHERS,736.2557899112421,1425.8829405059053,MIA
315968974.3332992,00000000-0000-0000-0000-000000019033,OTHERS,730.9792121328717,1444.3386940665107,MIA
315968974.3332992,00000000-0000-0000-0000-000000018962,AGENT,736.0327309333394,1412.521831267554,MIA
315968974.3332992,00000000-0000-0000-0000-000000018904,OTHERS,738.3239652177182,1356.638846032897,MIA
315968974.3332992,00000000-0000-0000-0000-000000019246,OTHERS,743.0391963290684,1458.6913381116494,MIA
315968974.3332992,00000000-0000-0000-0000-000000019255,OTHERS,743.3698769503293,1387.3316026963196,MIA
315968974.3332992,00000000-0000-0000-0000-000000019245,OTHERS,734.6752037836876,1444.339687367934,MIA
315968974.3332992,00000000-0000-0000-0000-000000019259,OTHERS,731.9555809433847,1437.7240481842346,MIA
315968974.3332992,00000000-0000-0000-0000-000000019235,OTHERS,770.4608330722667,1388.9078582534341,MIA
315968974.3332992,00000000-0000-0000-0000-000000018992,OTHERS,732.6385956314241,1422.6563422191034,MIA
315968974.3332992,00000000-0000-0000-0000-000000019241,OTHERS,737.1187630822221,1308.5279690618518,MIA
315968974.3332992,00000000-0000-0000-0000-000000016718,OTHERS,734.5885742989308,1372.7729766097475,MIA
315968974.3332992,00000000-0000-0000-0000-000000019097,OTHERS,734.5375259801358,1358.8285753265875,MIA
315968974.3332992,00000000-0000-0000-0000-000000018606,OTHERS,728.4421889954242,1436.640709494703,MIA
315968974.3332992,00000000-0000-0000-0000-000000018895,OTHERS,733.584846269228,1392.601461891315,MIA
315968974.3332992,00000000-0000-0000-0000-000000019204,OTHERS,743.0719153668769,1443.7117552067398,MIA
315968974.3332992,00000000-0000-0000-0000-000000019231,OTHERS,759.9620053355223,1391.6762826714369,MIA
315968974.3332992,00000000-0000-0000-0000-000000019196,OTHERS,739.2870174523752,1460.6839422921094,MIA
315968974.3332992,00000000-0000-0000-0000-000000018996,OTHERS,734.9527298039932,1437.8329457244445,MIA
315968974.3332992,00000000-0000-0000-0000-000000019257,OTHERS,760.6355723800667,1388.5597536329742,MIA
315968974.3332992,00000000-0000-0000-0000-000000019012,OTHERS,731.8105511519811,1435.7131745458746,MIA
315968974.3332992,00000000-0000-0000-0000-000000018966,OTHERS,730.0967044381508,1454.02989031548,MIA
315968974.43962485,00000000-0000-0000-0000-000000000000,AV,729.3035679861641,1414.7805106185517,MIA
315968974.43962485,00000000-0000-0000-0000-000000018032,OTHERS,730.5858230979491,1381.5657811730728,MIA
315968974.43962485,00000000-0000-0000-0000-000000018932,OTHERS,738.0698472451218,1386.3407531132398,MIA
315968974.43962485,00000000-0000-0000-0000-000000019227,OTHERS,736.2797591644099,1425.3133451468154,MIA
315968974.43962485,00000000-0000-0000-0000-000000019033,OTHERS,730.8043410078337,1444.140875448692,MIA
315968974.43962485,00000000-0000-0000-0000-000000018962,AGENT,736.053127630334,1411.8647823514652,MIA
315968974.43962485,00000000-0000-0000-0000-000000019255,OTHERS,743.2014410111083,1388.3275698353948,MIA
315968974.43962485,00000000-0000-0000-0000-000000018904,OTHERS,738.3503499577357,1355.4971636779087,MIA
315968974.43962485,00000000-0000-0000-0000-000000019246,OTHERS,742.934797123879,1459.5367207526106,MIA
315968974.43962485,00000000-0000-0000-0000-000000019259,OTHERS,731.9555809433847,1437.7240481842346,MIA
315968974.43962485,00000000-0000-0000-0000-000000019245,OTHERS,734.6752037836876,1444.339687367934,MIA
315968974.43962485,00000000-0000-0000-0000-000000019235,OTHERS,770.2299393623586,1388.6765299539566,MIA
315968974.43962485,00000000-0000-0000-0000-000000018992,OTHERS,732.6653877621823,1421.9872237535074,MIA
315968974.43962485,00000000-0000-0000-0000-000000019241,OTHERS,737.1187630822221,1308.5279690618518,MIA
315968974.43962485,00000000-0000-0000-0000-000000016718,OTHERS,734.5869924757083,1371.5737770212422,MIA
315968974.43962485,00000000-0000-0000-0000-000000019097,OTHERS,734.6654321243509,1357.6427540613734,MIA
315968974.43962485,00000000-0000-0000-0000-000000018606,OTHERS,728.4317038167592,1436.2623929545205,MIA
315968974.43962485,00000000-0000-0000-0000-000000018895,OTHERS,733.5960941074457,1391.2617841017955,MIA
315968974.43962485,00000000-0000-0000-0000-000000019204,OTHERS,742.9059222941264,1444.960675025517,MIA
315968974.43962485,00000000-0000-0000-0000-000000019231,OTHERS,759.7728820046433,1391.6676316997864,MIA
315968974.43962485,00000000-0000-0000-0000-000000019196,OTHERS,739.2264615179007,1461.7624427731437,MIA
315968974.43962485,00000000-0000-0000-0000-000000018966,OTHERS,730.0967044381508,1454.02989031548,MIA
