TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976524.0784976,00000000-0000-0000-0000-000000000000,AV,2089.1127744235005,646.2268367345912,PIT
315976524.0784976,00000000-0000-0000-0000-000000129731,OTHERS,2068.5548005584837,634.6397963459183,PIT
315976524.0784976,00000000-0000-0000-0000-000000129746,OTHERS,2118.582326243952,675.3389103146848,PIT
315976524.0784976,00000000-0000-0000-0000-000000129760,OTHERS,2144.5805042773754,695.4658616269327,PIT
315976524.0784976,00000000-0000-0000-0000-000000129745,AGENT,2164.006402310732,715.1861969226738,PIT
315976524.0784976,00000000-0000-0000-0000-000000129750,OTHERS,2091.995190598248,655.543085237746,PIT
315976524.17147785,00000000-0000-0000-0000-000000000000,AV,2089.865136576881,646.8187597627615,PIT
315976524.17147785,00000000-0000-0000-0000-000000129731,OTHERS,2067.1589411115274,633.6429003732603,PIT
315976524.17147785,00000000-0000-0000-0000-000000129746,OTHERS,2117.2219225077442,674.2469644264503,PIT
315976524.17147785,00000000-0000-0000-0000-000000129760,OTHERS,2143.6706137834367,694.4242751716993,PIT
315976524.17147785,00000000-0000-0000-0000-000000129745,AGENT,2163.3742529088395,714.6286683272557,PIT
315976524.17147785,00000000-0000-0000-0000-000000129750,OTHERS,2090.5790001226287,654.4553393184474,PIT
315976524.275263,00000000-0000-0000-0000-000000000000,AV,2090.708309578044,647.4520366263698,PIT
315976524.275263,00000000-0000-0000-0000-000000129731,OTHERS,2066.159296545184,633.0669368358136,PIT
315976524.275263,00000000-0000-0000-0000-000000129746,OTHERS,2115.6015900674647,673.1246254837903,PIT
315976524.275263,00000000-0000-0000-0000-000000129745,AGENT,2162.859254968463,714.2979834032714,PIT
315976524.275263,00000000-0000-0000-0000-000000129750,OTHERS,2089.1911046521013,653.2794373451773,PIT
315976524.275263,00000000-0000-0000-0000-000000129760,OTHERS,2141.964729971508,693.3704986019262,PIT
315976524.37996286,00000000-0000-0000-0000-000000000000,AV,2091.4752948454616,648.0327739909312,PIT
315976524.37996286,00000000-0000-0000-0000-000000129731,OTHERS,2064.6814452582307,632.0225854803066,PIT
315976524.37996286,00000000-0000-0000-0000-000000129760,OTHERS,2140.869914181108,692.2142215708814,PIT
315976524.37996286,00000000-0000-0000-0000-000000129750,OTHERS,2087.816060647102,652.1557219298226,PIT
315976524.37996286,00000000-0000-0000-0000-000000129745,AGENT,2162.023809532894,713.8054147831244,PIT
315976524.37996286,00000000-0000-0000-0000-000000129746,OTHERS,2114.5366133436137,672.2084263045207,PIT
315976524.48414546,00000000-0000-0000-0000-000000000000,AV,2092.324031644586,648.6710651931722,PIT
315976524.48414546,00000000-0000-0000-0000-000000129731,OTHERS,2063.144773009671,630.9008104748418,PIT
315976524.48414546,00000000-0000-0000-0000-000000129760,OTHERS,2139.5155039971914,691.0786460465877,PIT
315976524.48414546,00000000-0000-0000-0000-000000129750,OTHERS,2086.431267982505,651.0595579331117,PIT
315976524.48414546,00000000-0000-0000-0000-000000129745,AGENT,2161.141014913352,713.3865123480404,PIT
315976524.48414546,00000000-0000-0000-0000-000000129746,OTHERS,2112.8236951876734,670.8746643626317,PIT
315976524.57338274,00000000-0000-0000-0000-000000000000,AV,2093.024662315925,649.2002852735579,PIT
315976524.57338274,00000000-0000-0000-0000-000000129731,OTHERS,2061.6439951854704,629.7788813056162,PIT
315976524.57338274,00000000-0000-0000-0000-000000129760,OTHERS,2138.203438278485,690.0859368431962,PIT
315976524.57338274,00000000-0000-0000-0000-000000129750,OTHERS,2085.2952659514544,650.2719295689412,PIT
315976524.57338274,00000000-0000-0000-0000-000000129745,AGENT,2160.5662799703186,712.9206372546981,PIT
315976524.57338274,00000000-0000-0000-0000-000000129746,OTHERS,2111.527551310548,669.9255648753558,PIT
315976524.6791129,00000000-0000-0000-0000-000000000000,AV,2093.8847081632457,649.8523395746619,PIT
315976524.6791129,00000000-0000-0000-0000-000000129731,OTHERS,2060.7191377657714,629.0120896398691,PIT
315976524.6791129,00000000-0000-0000-0000-000000129746,OTHERS,2110.199689736852,668.8487035109978,PIT
315976524.6791129,00000000-0000-0000-0000-000000129760,OTHERS,2136.8684956945353,689.1143923236888,PIT
315976524.6791129,00000000-0000-0000-0000-000000129745,AGENT,2160.1074021383647,712.5176853949971,PIT
315976524.6791129,00000000-0000-0000-0000-000000129750,OTHERS,2083.9335586643733,649.1088188404141,PIT
315976524.77811134,00000000-0000-0000-0000-000000000000,AV,2094.6708779591145,650.4498470334146,PIT
315976524.77811134,00000000-0000-0000-0000-000000129731,OTHERS,2058.7740063755296,627.6338215419388,PIT
315976524.77811134,00000000-0000-0000-0000-000000129746,OTHERS,2108.728840031224,667.7492443805494,PIT
315976524.77811134,00000000-0000-0000-0000-000000129760,OTHERS,2135.527801077917,687.9461363616861,PIT
315976524.77811134,00000000-0000-0000-0000-000000129745,AGENT,2159.582519509549,712.0828844166629,PIT
315976524.77811134,00000000-0000-0000-0000-000000129750,OTHERS,2082.5940630007744,648.0848383412304,PIT
315976524.87850064,00000000-0000-0000-0000-000000000000,AV,2095.4619247432393,651.053217090337,PIT
315976524.87850064,00000000-0000-0000-0000-000000129731,OTHERS,2057.5405602895776,626.9664558878673,PIT
315976524.87850064,00000000-0000-0000-0000-000000129746,OTHERS,2107.3550669320075,666.6729822321541,PIT
315976524.87850064,00000000-0000-0000-0000-000000129760,OTHERS,2134.3801231493053,687.0407811434283,PIT
315976524.87850064,00000000-0000-0000-0000-000000129745,AGENT,2158.766391506258,711.5022722294095,PIT
315976524.87850064,00000000-0000-0000-0000-000000129750,OTHERS,2081.0541722758785,646.9205556860097,PIT
315976524.9768473,00000000-0000-0000-0000-000000000000,AV,2096.332511658947,651.7206137721901,PIT
315976524.9768473,00000000-0000-0000-0000-000000129731,OTHERS,2056.3406803518,625.7905941156955,PIT
315976524.9768473,00000000-0000-0000-0000-000000129746,OTHERS,2105.893240425784,665.6168344867393,PIT
315976524.9768473,00000000-0000-0000-0000-000000129760,OTHERS,2132.97677655126,685.8738451282818,PIT
315976524.9768473,00000000-0000-0000-0000-000000129745,AGENT,2157.9834867911427,711.0750194895159,PIT
315976524.9768473,00000000-0000-0000-0000-000000129750,OTHERS,2079.6109168494822,645.8231777854812,PIT
315976525.07613105,00000000-0000-0000-0000-000000000000,AV,2097.1309894052733,652.3355219209664,PIT
315976525.07613105,00000000-0000-0000-0000-000000129731,OTHERS,2054.774057018829,624.8156098832397,PIT
315976525.07613105,00000000-0000-0000-0000-000000129746,OTHERS,2104.550858447757,664.6174411409958,PIT
315976525.07613105,00000000-0000-0000-0000-000000129760,OTHERS,2131.6829750557627,684.9268720986641,PIT
315976525.07613105,00000000-0000-0000-0000-000000129745,AGENT,2157.8016928226502,710.7191835482644,PIT
315976525.07613105,00000000-0000-0000-0000-000000129750,OTHERS,2078.073206323924,644.7096650314447,PIT
315976525.17182106,00000000-0000-0000-0000-000000000000,AV,2097.932584584988,652.9570188642117,PIT
315976525.17182106,00000000-0000-0000-0000-000000129731,OTHERS,2053.169026929174,623.8166494253271,PIT
315976525.17182106,00000000-0000-0000-0000-000000129745,AGENT,2157.7366014197664,709.9110257125172,PIT
315976525.17182106,00000000-0000-0000-0000-000000129750,OTHERS,2076.726473652166,643.641164467497,PIT
315976525.17182106,00000000-0000-0000-0000-000000129746,OTHERS,2103.1161784150822,663.4271580632969,PIT
315976525.17182106,00000000-0000-0000-0000-000000129760,OTHERS,2130.454391189111,683.9364241221043,PIT
315976525.2714015,00000000-0000-0000-0000-000000000000,AV,2098.734186765477,653.5839955429705,PIT
315976525.2714015,00000000-0000-0000-0000-000000129731,OTHERS,2052.1853052799133,621.9099182241183,PIT
315976525.2714015,00000000-0000-0000-0000-000000129745,AGENT,2157.736601426724,709.9110257199983,PIT
